bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,9109fbde-f392-40f7-a9a9-2de8fb99eb45,1626708756858,13.5728506,52.4163072,3.034919,1.8338994,1.3940954,-0.034661293,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,173f5dd2-4f70-44a1-bdb7-3c2fcfc1697d,1626708756924,13.5728506,52.4163072,3.034919,1.8954906,-3.6785755,7.2813244,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,6ebc0cb3-9445-4ca7-b3d8-61b1b66e1cba,1626708756991,13.5728506,52.4163072,3.034919,-1.7217085,-1.7814555,10.928012,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,2add29ae-f530-485f-b655-b9fcf64ac1d3,1626708757056,13.5728506,52.4163072,3.034919,-3.570296,3.6321585,-0.40425014,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,e14154df-9eee-4876-89fa-756993b93215,1626708757123,13.5728506,52.4163072,3.034919,0.35552102,-3.1660938,-7.0985594,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,e38aa02e-1c79-4ac5-b63f-95e37c390cfa,1626708757189,13.5728506,52.4163072,3.034919,1.5246935,2.9113953,-2.8957767,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,402c79df-d397-49f6-be3c-acec01af16ee,1626708757255,13.5728506,52.4163072,3.034919,4.8200836,1.2273362,10.760227,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,7b7a1b3d-bbb1-43c0-80ad-ad9ba6921c9f,1626708757322,13.5728581,52.4163278,3.9030228,-2.2636528,-3.8710456,5.294957,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,3c1574a3-a8a7-4d80-9323-cb8dce464ca3,1626708757388,13.5728581,52.4163278,3.9030228,-1.1608441,-0.43996894,-2.931635,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,772d5c6e-bc82-4818-9afe-eed0521e57f7,1626708757455,13.5728581,52.4163278,3.9030228,0.39377797,2.1521373,-3.4840465,on bike mount,road bicycle,False,ground,intermediate
