bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d950a743-fca1-4127-9d16-ab58434e8c52,1635691267584,13.4158605,52.4765187,5.3325796,-0.4323342,0.14718628,2.2175121,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,354af688-ded0-4b9b-b778-555f36f42550,1635691267633,13.4158605,52.4765187,5.3325796,-0.6490903,-1.2461255,-0.5359335,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e114faad-34fd-4e87-94c0-5e04018485f3,1635691267684,13.4159373,52.4765271,5.3733773,0.8560748,-0.48275805,0.33550358,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,9cc3102a-4267-4a6f-917d-d4aa6113bc34,1635691267734,13.4159373,52.4765271,5.3733773,-0.12191594,-0.5014336,0.37149525,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,342063cd-2a08-4b59-8e67-5a19ad7605b5,1635691267784,13.4159373,52.4765271,5.3733773,0.1249063,-2.4286642,2.024724,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b04076e3-3643-409a-85b7-32004bbbfac7,1635691267834,13.4159373,52.4765271,5.3733773,-0.71816194,3.69419,0.577569,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e5892165-95e0-4e85-a8af-595a4f587a82,1635691267885,13.4159373,52.4765271,5.3733773,1.1783612,3.021131,-3.6155381,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,666a9fee-eb5a-4028-8b29-e8be144c32b7,1635691267935,13.4159373,52.4765271,5.3733773,0.15568212,-2.5971243,3.81598,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,b5b789f9-0cfc-432c-930e-822794851743,1635691267985,13.4159373,52.4765271,5.3733773,0.4696563,-1.016706,-0.16395283,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,f605f4ee-b9db-4e60-8009-b6582eea5c90,1635691268051,13.4159373,52.4765271,5.3733773,0.48277348,-0.6692531,3.677949,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,ef239181-e64c-482f-bb69-882c98f57e02,1635691268101,13.4159373,52.4765271,5.3733773,-0.85832137,-2.735257,0.05511284,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,291e9090-4d95-423e-8e87-edad46aa6de4,1635691268151,13.4159373,52.4765271,5.3733773,-0.09306082,-1.7060874,0.45649052,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,fa0a7a60-70a5-40c8-960a-8a1134de0179,1635691268202,13.4159373,52.4765271,5.3733773,1.7940879,0.73522043,-2.0540648,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,1dc0595d-4a11-4242-8b10-191bd0b92ecc,1635691268253,13.4159373,52.4765271,5.3733773,-1.2798295,-2.9498796,-0.5036373,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,484ec58b-fba7-4071-8775-5a1481a92720,1635691268318,13.4159373,52.4765271,5.3733773,0.0655856,-0.1839962,4.0110683,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,4fb6ef3d-8091-4e80-b7d3-81bd5224fd24,1635691268369,13.4159373,52.4765271,5.3733773,-0.5290041,0.5294454,-0.3340187,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,ce8855c7-c089-4802-aa37-0fbc48942c56,1635691268419,13.4159373,52.4765271,5.3733773,-0.5350085,-0.7192099,0.11153126,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,39cf2809-a07d-4bdb-af1e-69cd83ccbaa4,1635691268470,13.4159373,52.4765271,5.3733773,-0.49635398,-1.1229241,1.7632742,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,04eb9fed-22b9-4c28-934f-cadc18f3b9db,1635691268536,13.4159373,52.4765271,5.3733773,-0.61698395,1.0914075,-2.544261,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,d29400c3-7883-4478-8cb2-0788f42f4e02,1635691268586,13.4159373,52.4765271,5.3733773,0.10714787,2.3807316,-0.35584736,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,16379647-ea0b-43e8-83af-a3dd2a06be52,1635691268636,13.4159373,52.4765271,5.3733773,-2.173359,1.8376956,-2.0724325,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,91799cf0-bf48-4a6e-b1c1-8c3021d56e5d,1635691268688,13.4160175,52.4765314,5.413222,-0.58600575,0.17241621,1.1424303,on bike mount,cyclo cross,True,concrete plates,good
