bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,f8f19b49-9eb1-42d0-9eb8-4dda7d4b395f,1626011961438,13.7057586,52.3710919,9.703443,0.50892085,-0.7788042,2.3839674,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,c037ea88-b0b5-463d-b1da-cdffd2923ac7,1626011961488,13.7057586,52.3710919,9.703443,0.0051428676,2.8828864,-1.7866001,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,fad8cae2-3e0a-4dfc-82eb-75f0ec382ac3,1626011961538,13.7057586,52.3710919,9.703443,0.2960887,0.59472275,0.6027317,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,51095f71-7484-4098-8ac5-7ee5d279b3d0,1626011961589,13.7057586,52.3710919,9.703443,0.96260905,-0.6035874,0.6306639,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,e4077502-32c3-46bc-a254-2f077146dad1,1626011961640,13.7057586,52.3710919,9.703443,0.79762673,-3.2551012,2.3397703,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,ddb669d1-3fa4-422a-b8e7-506e35b24051,1626011961689,13.7056541,52.3710303,9.562138,1.5771089,0.006444931,2.2526693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,eddd02db-a05e-4f49-ae52-ad8681eec35c,1626011961740,13.7056541,52.3710303,9.562138,0.38645715,0.88703895,-2.1517715,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,baad260a-26ac-482f-b0a8-1664b2c706eb,1626011961790,13.7056541,52.3710303,9.562138,-0.75955987,0.54582644,2.3441257,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,94f4eb3e-22f4-4ce0-8af2-a98765fda60c,1626011961841,13.7056541,52.3710303,9.562138,0.44855797,-0.10243034,-1.3391705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,3c22c55e-e3e0-4def-a5d8-ac123d37a753,1626011961892,13.7056541,52.3710303,9.562138,0.9536695,0.2380817,2.375926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e13b7dfe-5186-4569-855c-7d2bc04eff03,99d31a98-ff16-43b4-baf6-eb951ea79935,1626011961943,13.7056541,52.3710303,9.562138,-0.12130648,0.56469345,-1.4599118,on bike mount,road bicycle,False,asphalt,intermediate
