bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,2895635b-67b5-4dfd-8c42-85053e79418f,1634374197898,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,e1bbfbe7-d902-4bef-866c-212b99465fab,1634374197948,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,a92bcfa0-72c0-4c1c-b18d-d8bd06aaa544,1634374197999,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,f61a3038-2c6e-462c-8858-6e1d57a5da26,1634374198049,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,d732f7d7-d054-41e2-a9e4-2281642b6a33,1634374198099,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,c2427482-ef6a-475c-a595-d46cfd265480,1634374198150,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,bf8bb7d2-3c6d-42d4-8d24-d27cd0e09837,1634374198199,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,c7d31467-bf19-42f1-86c4-403c13cfac66,1634374198250,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,8d21f02c-2b9d-474c-9f71-7f5db379b051,1634374198300,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,c267128d-517d-4896-b389-05ec5aaa4263,1634374198351,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,16be0020-c3aa-4c75-b1e8-3904a663d8c9,1634374198401,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,e9e93c9b-eaa0-4286-8703-417a0e5d3971,1634374198451,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,5bd0a770-a655-4923-adbe-620dcb11baee,1634374198502,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,325b2e46-055f-42f6-ad24-db3879a714af,1634374198551,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,c69b2dc4-3948-4de3-8964-3785ffe0db29,1634374198601,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,c3ad62ae-32f6-4eef-9888-b5e932d2ebf4,1634374198651,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,61b90bef-e068-43b9-a7b9-33eacdcdd8f7,1634374198701,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,a46f8bb6-58c6-46d4-bd06-006ad7ab2292,1634374198751,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,0639c5f3-5743-43e4-9272-955c497cadbb,1634374198805,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,dfe2eec1-ed63-48c8-8fb6-0a4313540fec,1634374198859,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,524dc6c4-ec88-4d1f-b751-b0b2ed06fe7d,1634374198908,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,4027848e-7b39-4308-86f9-056682b0d5fd,1634374198960,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,dfa1c24b-1799-4ea2-aba8-c0ac7e30b8b1,1634374199013,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,0bb0d7ed-9d2a-499a-862e-ac2addcdef1e,1634374199068,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,d3e69f4d-0484-4b3f-8aea-66144ddb68d7,1634374199122,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,b76970cc-ff28-4aac-8678-5f8dfceda2b7,1634374199177,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,72461392-e3f9-4af4-b8c8-f4b2312df2fd,1634374199231,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,40963845-293d-4f3e-825a-e74537733193,1634374199284,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,61bed47c-155b-4135-94a8-65dd80c67a12,1634374199339,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,a4e9e4f5-f9d3-426a-bf5a-1e4d966fe13a,1634374199391,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,c72b8d3d-295a-4873-bb2a-c554e9ad33b1,1634374199445,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,b825ee12-0608-470f-8172-a2b9414e4562,1634374199499,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,2df7fb6b-9780-4d8c-aee4-6ff004150b72,1634374199553,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,a1bde2b1-ed3c-4825-8bcc-08374b6b3c4f,1634374199606,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,ab10423b-25e2-4b9c-945a-52430f2c4215,1634374199658,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,25dd328b-e7f4-46c9-a869-5647ed8a9380,60d554ac-2b03-401c-88c1-a515f0edc8a5,1634374199708,13.3632466,52.5110388,0.0015267577,-0.08872317,0.11086035,-0.07553196,on bike mount,cyclo cross,True,fine gravel,good
