bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,b87659fb-2126-4673-8081-81ed774243bf,1644236333376,13.3578875,52.511558,3.984599,-2.421822,-0.64615345,3.1073503,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,05fd50e2-c070-4d2a-9d9a-7ed9c15168c3,1644236333431,13.3578875,52.511558,3.984599,1.9711366,-1.5666176,-6.136975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,0ef0b02f-c763-4660-8dec-233a3b7a2ce1,1644236333486,13.3578875,52.511558,3.984599,0.32298747,0.74506474,2.6632376,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,3298ad3f-4d60-4e12-bf73-7deded4b2352,1644236333546,13.3578875,52.511558,3.984599,0.068001896,-1.3542671,-1.6840267,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,f2ae702e-3e5a-4c09-b8a7-84799b8b92a3,1644236333602,13.3578875,52.511558,3.984599,-2.6639335,0.43386245,3.7170544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,a5a49306-e232-4238-8788-86ce31e7336b,1644236333654,13.3578069,52.5115482,4.059835,-1.4676242,5.14012,-1.9854822,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,21952139-7d70-4c0b-9ac4-9d1195ae55db,1644236333709,13.3578069,52.5115482,4.059835,-1.13423,-1.3063948,7.0790224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,67588da6-ee29-479b-852b-10f368e139fd,1644236333765,13.3578069,52.5115482,4.059835,-1.1777188,2.6556602,2.2573357,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,b00a2e70-343d-44aa-887b-c08b2e85c93f,1644236333822,13.3578069,52.5115482,4.059835,0.9108497,-3.7627716,-5.1274896,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,4bc498a2-a9d2-451d-818a-e395e4d877c1,1644236333877,13.3578069,52.5115482,4.059835,-0.25459242,-1.5157435,-1.540349,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,cd3ba350-38a5-41bb-ba66-58a7c1b22ff1,1644236333931,13.3578069,52.5115482,4.059835,1.3253425,-6.108439,-4.2661576,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,e7c7c813-6158-4df8-87df-eafa5d14a025,1644236333986,13.3578069,52.5115482,4.059835,1.3750699,-2.3022537,0.7072382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,307662b8-057e-48d0-912e-746cbdd9b050,1644236334041,13.3578069,52.5115482,4.059835,-1.8179348,-1.3436503,11.499382,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,b18f297f-53b7-4de3-8a06-838f92e542de,1644236334099,13.3578069,52.5115482,4.059835,1.2214558,-7.156283,12.78207,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,e1934d47-1e2e-458b-9e8f-3e1028fe5062,1644236334157,13.3578069,52.5115482,4.059835,-3.4752803,2.4248319,12.885735,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,1bc75022-37df-4da5-a0ae-3a50c6394ca0,1644236334209,13.3578069,52.5115482,4.059835,-0.41999656,6.1288595,-1.7466712,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,32f6dd11-101c-4e99-9b7c-918cd5583ad3,1644236334266,13.3578069,52.5115482,4.059835,-1.0939538,-3.0615103,9.479542,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,c471257b-aeee-4f9a-aa42-a904922a465e,1644236334319,13.3578069,52.5115482,4.059835,-1.5020564,-9.08243,-6.795114,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,bf6a078a-0ded-4382-9108-49a17ca0243f,1644236334375,13.3578069,52.5115482,4.059835,-0.61590135,5.093273,1.9568386,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,49af1770-fa3e-4690-8f8c-3e6b4e32aa5e,1644236334432,13.3578069,52.5115482,4.059835,0.9581281,8.5218115,-4.5018964,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,ac0da9e5-1e8a-4c23-9a0b-31cbc49812e1,1644236334488,13.3578069,52.5115482,4.059835,-1.8866004,-6.9508796,0.46906376,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,dcc87558-45d9-4022-a9c3-cce0bb67f740,1644236334543,13.3578069,52.5115482,4.059835,-1.5034173,-4.731207,5.8973837,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,dc3826e0-76b4-4267-ac67-8c96f9133f07,1644236334598,13.3578069,52.5115482,4.059835,0.31737196,-5.8700647,-4.4937997,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,bafcaad8-be14-4712-be1e-5d620017b189,1644236334653,13.3577285,52.5115365,3.7631035,-1.9766979,-1.3100636,-0.24138546,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,f57abf6b-d86a-4e2d-a7a8-0a15b49888ac,1644236334710,13.3577285,52.5115365,3.7631035,-1.4368907,-13.248899,-5.084339,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,59c2499f-7fb0-4273-97c7-311d21bcb76c,1644236334766,13.3577285,52.5115365,3.7631035,5.6672096,-11.971963,12.595857,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,13386f5f-24a7-4726-8e24-1e86e6e17b51,1644236334822,13.3577285,52.5115365,3.7631035,0.54135627,-0.8874469,-3.426794,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,181a7aff-8044-47e4-bd5b-543aeab94cef,1644236334878,13.3577285,52.5115365,3.7631035,-0.8045876,2.3168015,1.0209217,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,ca309e9f-baf9-4933-bf87-c01ced0fd81c,1644236334931,13.3577285,52.5115365,3.7631035,-0.61335593,4.756413,2.0187168,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,264a4756-c5ad-4c1a-ab55-3b119193dd02,1644236334988,13.3577285,52.5115365,3.7631035,1.2453827,-0.09883523,-1.1077671,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,977ded5b-4bcc-4d3a-825c-ce914132f134,1644236335042,13.3577285,52.5115365,3.7631035,0.003966309,-0.91014767,2.0334873,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,4e9965f0-1207-480a-b350-79cc03861188,1644236335097,13.3577285,52.5115365,3.7631035,-0.52155596,-2.507665,0.85677624,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,068e4aa1-29ca-4f8f-9070-b2230beec9b3,cbe5f8ae-08b6-46c2-ab99-5ce330342db9,1644236335153,13.3577285,52.5115365,3.7631035,1.4598055,-8.223011,0.86533546,on bike mount,cyclo cross,True,fine gravel,good
