bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6f414330-c1b9-4d1b-89e0-a90fcf5f1684,1629265471380,0.0,0.0,0.0,0.33425093,-3.7181454,6.484229,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,8867844c-3042-439a-a536-5fe40b338c0b,1629265471447,0.0,0.0,0.0,1.6809596,-2.9977927,4.799508,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6e2c4dc8-d733-4274-bbc8-a862dc3f6860,1629265471496,0.0,0.0,0.0,0.5139546,-2.7390091,3.7169113,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,602bd741-5f9e-4afa-b823-115a32d5c7d4,1629265471547,0.0,0.0,0.0,-1.6693101,-2.6163208,0.1386261,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,cda8f844-9519-4e45-8970-29b9e21aa476,1629265471613,0.0,0.0,0.0,-2.6489072,1.6258571,-5.5919323,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d1171bab-4ac4-444a-bc4f-f6cedc13dbab,1629265471664,0.0,0.0,0.0,3.0483975,-15.854428,8.373924,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,2ec8e391-3180-479b-8e99-818bd8553bd9,1629265471714,0.0,0.0,0.0,-0.04070212,-6.411538,3.4793787,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,f01cd319-dc6f-450e-9db3-071c52dcb188,1629265471781,0.0,0.0,0.0,1.3874224,-3.8849611,7.3457155,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d95c1da8-ead7-4dee-a6df-0e172d3ea1b2,1629265471847,0.0,0.0,0.0,0.6428325,-0.91079044,2.0415955,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6abcdc58-eb14-4de5-8ded-ebdb03bc3b8e,1629265471898,0.0,0.0,0.0,0.21981637,-0.54171467,-0.984396,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3fcd4e26-0448-41bb-83e6-51f9ab68ff80,1629265471948,0.0,0.0,0.0,-0.51373357,-1.8642913,2.4680147,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,e7752da3-0bbd-4077-a46e-1e734cc7fd59,1629265472015,0.0,0.0,0.0,-1.2776289,-3.817338,3.7426186,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,506e430e-e60d-47a6-92a3-d3661dbde07b,1629265472065,0.0,0.0,0.0,-0.9893031,-2.674138,3.1260214,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c3610ec3-f59b-4921-ab79-45d733f7cc5b,1629265472115,0.0,0.0,0.0,0.17339721,-2.793149,-0.77643585,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,09a2edbf-ab80-4a7c-8ba6-e742dc0fc8f0,1629265472182,0.0,0.0,0.0,-0.20724833,-2.7813244,2.3938656,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a14b568f-e091-439a-b85d-51f1e52f1ad1,1629265472248,0.0,0.0,0.0,-2.8660572,2.263344,5.0601654,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d91a8680-97af-4784-b58b-b89d5e10a474,1629265472298,0.0,0.0,0.0,-0.09239292,2.0604947,-2.9715776,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3bba72db-63ea-4168-822c-195ed6603cd2,1629265472349,0.0,0.0,0.0,-0.60485023,-4.2303934,0.72151566,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,e948e690-fa1b-41dd-9111-85e7b1197225,1629265472416,0.0,0.0,0.0,0.07737937,0.76081085,-2.0593152,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,888c1bf5-759f-45d1-b43b-d115f9d317e8,1629265472466,0.0,0.0,0.0,-2.0541797,1.3752718,-1.1908445,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,817dcb3b-b945-4ab4-afb1-5606a57ec345,1629265472516,0.0,0.0,0.0,-0.09147955,2.6175573,-6.298011,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,646f8b3c-2d6a-468f-b302-55bc92cb1dc0,1629265472583,0.0,0.0,0.0,2.2234268,-4.9245653,-0.62519836,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,0090d014-fb1d-4298-9621-71d02d1ffa8d,1629265472649,0.0,0.0,0.0,0.2969535,-4.046229,6.6206055,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,63e7927e-e34c-4959-845d-0ea06cc5322d,1629265472716,0.0,0.0,0.0,-3.1213136,3.9775734,5.0708666,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c54bd91d-6cf2-406d-b850-82c9c3ee70b7,1629265472783,0.0,0.0,0.0,-1.6316466,-1.3849877,-5.417123,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,6ee7c788-204f-4aaa-8198-8669aae32651,1629265472850,0.0,0.0,0.0,-0.33029583,-0.5481858,0.82801247,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,798191b9-8159-42a7-9a3c-c3e7e2e65158,1629265472900,0.0,0.0,0.0,-1.9251256,0.8568239,2.4612808,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,d109eaae-342c-4fd8-af36-10bbb5a4e0d0,1629265472967,0.0,0.0,0.0,-0.058843136,0.41594315,-5.869326,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,e8865d69-1541-4eaf-8d92-dd08d3afd30e,1629265473033,0.0,0.0,0.0,-1.0869038,0.737514,3.651785,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,dba3a616-e561-451f-aa26-e5b1bfc609c0,1629265473084,0.0,0.0,0.0,1.7988496,0.25908327,1.1751556,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,719a4d30-b466-44c1-84b5-ede62b2be62a,1629265473134,0.0,0.0,0.0,0.65512896,-0.5650294,-5.643299,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,791688d9-1761-4325-ab71-3e36280d0f1a,1629265473184,0.0,0.0,0.0,0.56988716,-2.5843844,2.0304108,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,994b07bd-7f85-4f0c-b451-1509dfa106f9,1629265473251,0.0,0.0,0.0,-0.2726245,-3.0827353,-2.3211617,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,548a06c6-8eaf-4952-8659-134e2459ea7f,1629265473301,0.0,0.0,0.0,0.59935766,1.8964462,-0.41268826,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,2781c62e-96c2-4d31-bd8b-088281c67d33,1629265473368,0.0,0.0,0.0,0.6147027,-1.6962618,-0.258667,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,178a23a2-c921-45ba-b47b-b331f1560a9c,1629265473418,0.0,0.0,0.0,0.5528053,-1.379214,-5.8618197,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,a3e0ad05-4b53-4e78-8ec2-60d23e25d41e,1629265473484,0.0,0.0,0.0,-2.4691072,-1.2234166,6.465597,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,22d8d150-2cd1-4d61-8798-d9c30ba3d351,1629265473535,0.0,0.0,0.0,0.0121819675,-1.3042778,1.2137136,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,567b1807-53af-4208-b19f-615542b2cced,1629265473584,0.0,0.0,0.0,1.5349402,-1.336186,-2.4692454,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,036af192-1725-4185-b319-d5126d77cf6d,1629265473635,0.0,0.0,0.0,-0.26006874,1.4023404,5.8596554,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,92284159-f1e4-4981-a532-df088d579ec3,1629265473702,0.0,0.0,0.0,-0.061076462,-4.1623325,2.8756847,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,c73a7f3b-fce7-49f7-addf-da637117b3a6,1629265473752,0.0,0.0,0.0,0.2773497,-2.7563813,1.3559132,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,3f020923-5b8d-4306-8740-a7f6b7546579,1629265473819,0.0,0.0,0.0,-1.9463454,-1.927306,-1.4797931,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,b4221464-ed7b-4b0e-ab2d-d185ee8a076c,1629265473886,0.0,0.0,0.0,-2.6037343,-0.98154116,5.764248,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,da477090-64ea-41a6-a0ac-01d2081d6a60,1629265473952,0.0,0.0,0.0,2.0428345,-4.6630626,-2.5923557,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,70b0c2c7-eb62-4342-9b44-87f7ce8021f1,1629265474019,0.0,0.0,0.0,0.14572889,4.2746167,5.62129,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,de2915c2-e199-4011-b5cb-76cdeca90d58,1629265474086,0.0,0.0,0.0,1.2482481,-8.383951,5.923582,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,bd07bd2d-7041-4280-ab0c-18c9729990bd,1629265474153,0.0,0.0,0.0,-1.4181085,-3.9454176,5.0636387,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,9d236bdb-e7ed-42f7-b269-c895c80ca00a,1629265474203,0.0,0.0,0.0,-7.843474,11.595678,-3.9469063,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,83afa9cc-42d3-4dd1-a32e-6e84df533b7e,1629265474270,0.0,0.0,0.0,2.078362,-2.4165602,1.9041243,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,254840c8-be21-4c3e-a5af-5d3bb8c95bb6,1629265474336,0.0,0.0,0.0,-0.89264953,1.6883588,-3.4424992,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,400baa02-5b0a-4db2-a937-dfbbc6dc2ad8,1629265474403,0.0,0.0,0.0,-2.9610205,4.0518007,-3.4846787,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,546071c0-78c3-4b19-b9fd-4f8bd37ae35b,1629265474470,0.0,0.0,0.0,0.6665693,-5.416361,6.279668,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,026b8993-7c3a-474a-916b-e7fbdef6a601,1629265474537,0.0,0.0,0.0,2.845936,3.9628296,-0.37497807,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,4f494438-88a9-474d-8478-b4d9f285b762,1629265474604,0.0,0.0,0.0,-2.9802966,-15.5559025,2.7797604,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,b0c83e1e-037d-4a33-af79-2f51c22e3801,791ed9a8-a417-4777-8411-0433c4a7d957,1629265474654,0.0,0.0,0.0,-0.0304614,-2.8701932,8.188766,on bike mount,cyclo cross,False,paving stones,good
