bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,2632170f-fec1-46dc-8e9f-616f2dc1db13,1633625416430,13.4313772,52.4952744,6.240891,-3.378717,18.452158,0.072805405,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,9bdf5aa2-5adf-473d-b708-a5a03468efd5,1633625416495,13.4313772,52.4952744,6.240891,-1.3513769,8.977751,-24.414982,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,64165e18-5c71-4f26-aba1-25cf4d4f28ec,1633625416552,13.4314575,52.495261,5.797893,0.11026257,-4.4353104,-16.49551,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,256594d3-404b-47d6-8f7b-576032d14557,1633625416613,13.4314575,52.495261,5.797893,3.0334282,-32.94772,0.1496067,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,bb106f6c-80f4-44d5-bf11-b1dd4183db15,1633625416678,13.4314575,52.495261,5.797893,-4.5911245,24.50329,-9.030481,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,cbde3b64-a1a0-431e-819a-d9e760b2ba49,1633625416730,13.4314575,52.495261,5.797893,0.44628644,2.0743618,5.5964203,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,7319ca73-cdc9-4c59-b1e8-506f30aded4c,1633625416780,13.4314575,52.495261,5.797893,-1.8118107,-1.3853464,13.631725,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,6f3b2609-f7d2-46f2-8f90-ab3208e0b4de,1633625416830,13.4314575,52.495261,5.797893,-4.9955463,14.667815,-6.9786625,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,b6999e6e-7b74-4fd5-ace0-b7023a214ea6,1633625416897,13.4314575,52.495261,5.797893,-6.8927402,11.130533,7.622012,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,39018b5a-d044-4b69-8814-fc4f71fb20e9,1633625416963,13.4314575,52.495261,5.797893,-1.3389939,2.2902908,-11.562038,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,c8aafaf9-fbd1-4939-9fa5-402f72eaac4b,1633625417014,13.4314575,52.495261,5.797893,2.7757974,-15.875924,2.2630596,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,79ebad35-41f1-4c3f-a81f-de29a1f1ad86,1633625417065,13.4314575,52.495261,5.797893,2.2144186,1.1864367,-2.4176397,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,ee6603bd-0008-48d2-ad22-53d7001c7d44,1633625417131,13.4314575,52.495261,5.797893,-3.7793198,-14.120117,10.480532,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,79aa8e44-5ce8-408c-8f4b-50acce9c496e,1633625417181,13.4314575,52.495261,5.797893,4.1847067,-62.758698,31.890999,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,d44cacef-6697-4260-99e0-8f3f045748df,1633625417232,13.4314575,52.495261,5.797893,-3.531716,58.758797,2.7277975,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,efdedebf-df29-4a1a-a133-e47c569a36db,1633625417283,13.4314575,52.495261,5.797893,2.9760656,16.003876,-7.52353,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,4165d0dc-1676-4fa0-8fe0-4b69f1d5de10,1633625417348,13.4314575,52.495261,5.797893,8.415953,14.725746,11.522337,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,3b33ac5e-e1b0-4ec7-b29e-5e7254316af2,11381b76-e435-4704-b337-57d468e36693,1633625417399,13.4314575,52.495261,5.797893,0.91718864,-13.450424,2.2933302,on bike mount,cyclo cross,True,sett,intermediate
