bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,ff2d58ba-7901-4b84-b76b-c2f99b62d541,1633624173247,13.3902202,52.4754406,6.8845205,1.2068918,-2.0085483,-1.1713719,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,13e112c6-5203-4b2a-bfd8-7334332cb712,1633624173298,13.3902202,52.4754406,6.8845205,0.7021073,-3.491962,-0.8082142,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,3eb9db08-714c-4f40-b703-be050cd8f59b,1633624173349,13.3902202,52.4754406,6.8845205,-1.7181972,2.626408,-1.927836,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,f49d7e31-15a7-488d-a5ce-aaa7146413d6,1633624173414,13.3902202,52.4754406,6.8845205,0.12582968,-3.1697695,1.5476837,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,437e72e8-2f42-4824-b0f4-ce61725dc8d8,1633624173464,13.3902202,52.4754406,6.8845205,1.5960828,2.927858,-4.7026205,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,82344613-2368-4f36-bc58-db10f613844a,1633624173516,13.3902202,52.4754406,6.8845205,-0.93798995,-1.1105411,2.430931,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,7a27f640-32b1-4272-8dcf-188e098858eb,1633624173566,13.3902491,52.4755017,7.0559306,-0.55657434,-5.0434833,3.0815449,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,fec2ab5a-8aae-4b9b-adbb-08a5c66827e0,1633624173632,13.3902491,52.4755017,7.0559306,-0.6764785,-1.6523247,-1.6334491,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,ba5c2e5e-3316-422d-af5a-b5ac48eab918,1633624173683,13.3902491,52.4755017,7.0559306,-0.73200834,5.0042577,-2.7997713,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,5d18ad95-34bd-41b1-bbbd-2c2c3fb8b8c0,1633624173733,13.3902491,52.4755017,7.0559306,-0.19894247,-3.2871027,-0.1422453,on bike mount,cyclo cross,True,concrete plates,good
