bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,eb6af405-e5b0-4f4b-bbd7-794a14017843,1633161343103,13.8249023,52.4002947,6.922733,-1.7432815,-2.572576,0.0957489,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ccf35685-ba9f-4e02-9d3a-be330b7c672b,1633161343170,13.8249023,52.4002947,6.922733,-1.2118692,1.6908543,-0.38828945,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,34b4cbbb-9693-4f6c-9932-2f253f98ef0b,1633161343236,13.8249023,52.4002947,6.922733,-1.3190926,0.38078403,-1.5364118,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,64a60bd6-5557-4807-b53d-6a07975d07db,1633161343287,13.8249023,52.4002947,6.922733,-0.6744826,0.63764024,-1.6050773,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b45cf6b7-0e88-4557-9c14-a302367c4694,1633161343337,13.8249023,52.4002947,6.922733,-1.5466695,1.4555783,-1.0736904,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3bd74d28-378b-4dbf-b850-1ead61000a43,1633161343404,13.8249023,52.4002947,6.922733,-0.15253964,1.3393457,0.7065506,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,9b6ba3f9-3f3c-4801-bc54-9cb0366825bd,1633161343470,13.8249023,52.4002947,6.922733,-0.44115174,0.34046984,-2.2121453,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b63c5985-eaaa-4921-bf11-aed935d59a84,1633161343521,13.8249023,52.4002947,6.922733,-0.9715834,-0.2247796,2.7319012,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f292e4d0-6c5b-4bd9-95f6-c68d7d8b9256,1633161343587,13.8249023,52.4002947,6.922733,0.9897105,1.0787401,-0.63936806,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e15a4628-9c10-4d81-810c-686f4ee80c82,1633161343642,13.8249088,52.4002302,6.9099407,-0.49313486,-0.08964348,0.18448925,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,1526fc50-e1ba-48bb-bdf4-a64e913617cc,1633161343704,13.8249088,52.4002302,6.9099407,-0.76702607,-1.0959631,0.59781265,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e6ba1119-2994-46fd-b259-02a09cd7883c,1633161343771,13.8249088,52.4002302,6.9099407,0.626624,-1.5928316,2.2385244,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,47add3db-3951-4002-b9cf-8dd11e26c1a1,1633161343838,13.8249088,52.4002302,6.9099407,-1.4734032,-0.5519633,1.1610861,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2b90201f-3a78-4585-a080-ae35318e0c89,1633161343905,13.8249088,52.4002302,6.9099407,0.10551882,-0.14067173,-0.70818233,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,6df0f5f4-6218-4ffb-ab6b-5bab0a58c19f,1633161343972,13.8249088,52.4002302,6.9099407,-0.36901456,-0.7317774,0.72143936,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7b75705d-73a8-4920-9ac8-b2de7493dcf3,1633161344039,13.8249088,52.4002302,6.9099407,-0.01616165,-0.6132271,-0.58760357,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e3aa3b00-1f3c-464f-8bd9-7f60c8fb55e5,1633161344105,13.8249088,52.4002302,6.9099407,-0.20566244,0.19734311,0.41456223,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0d82ee32-4b84-4f72-a6ed-7192d79d7008,1633161344172,13.8249088,52.4002302,6.9099407,-0.21142642,0.51033854,0.19729519,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,089f8b24-9139-4364-822f-e526afb4e1a1,1633161344239,13.8249088,52.4002302,6.9099407,0.5320444,-0.04640603,-1.6764627,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,155d0113-7815-445d-bbc0-0ba3e849673b,1633161344306,13.8249088,52.4002302,6.9099407,-1.7365294,-0.2414186,1.2634449,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,32ff8a54-94c6-45fc-b014-7d660338fbf8,1633161344373,13.8249088,52.4002302,6.9099407,0.25521296,0.7524719,-1.4304929,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3788964a-6199-4b05-8846-5f61866e132c,1633161344440,13.8249088,52.4002302,6.9099407,-0.26930466,0.5053487,-1.5892682,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,cee49399-f19c-461b-8ae3-5bdaf0805acb,1633161344490,13.8249088,52.4002302,6.9099407,-0.44102076,-0.9339709,-0.65449905,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,a764275e-18d4-4253-b688-f4700696cd20,1633161344557,13.8249088,52.4002302,6.9099407,-0.043659642,-0.21678114,0.10473633,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,13c076ac-e4d6-452b-a205-f265e0e51749,1633161344607,13.8249088,52.4002302,6.9099407,0.22390902,1.0936685,0.36234665,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,cc1bd936-d378-4be0-a8b5-9fba93e5721c,1633161344674,13.8249195,52.4001628,6.968282,1.0053605,-0.45693994,0.16679192,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e709973a-131f-41cd-9f52-0fb00e293982,1633161344740,13.8249195,52.4001628,6.968282,0.44622937,0.08049607,-0.62734985,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,282f4d91-d5e6-4c9e-81b9-09fc8bcbde8b,1633161344807,13.8249195,52.4001628,6.968282,-1.1872871,0.11576867,0.34022236,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0c373379-f8cd-4f08-8f37-f2c3532e98dd,1633161344874,13.8249195,52.4001628,6.968282,0.17195065,-1.7294419,-0.24292278,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,663d7169-7028-4658-927d-95a6db7f1ae8,1633161344941,13.8249195,52.4001628,6.968282,-0.46559,-0.44492507,0.79855824,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,854c8a84-0c54-4f49-95f0-4c83dc18e964,1633161345008,13.8249195,52.4001628,6.968282,-0.51582223,0.99230933,-0.25941563,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8640a1db-00ff-4cee-8b9b-61c51f14d487,1633161345075,13.8249195,52.4001628,6.968282,-1.263769,1.865191,-0.789381,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,9f809efc-5154-4afe-a1dd-246ac67aa65f,1633161345125,13.8249195,52.4001628,6.968282,-0.14948732,0.9150996,-0.81904125,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f9d4c579-88f0-4b07-82ae-9964f45b722d,1633161345192,13.8249195,52.4001628,6.968282,0.09311877,0.94054127,-2.6394706,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b77a2f14-6cdd-45ee-bb86-6bfd1bb72ada,1633161345259,13.8249195,52.4001628,6.968282,-0.39099228,-0.525661,2.544343,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,cfd535c4-864a-41ab-aea1-956fed8acf40,1633161345325,13.8249195,52.4001628,6.968282,0.22072722,-0.69389963,1.1994772,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,a87eccc1-16c9-4ac4-a555-f8526cdda1a8,1633161345392,13.8249195,52.4001628,6.968282,-0.1777645,-0.06620431,-2.903409,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,298635b0-4429-483e-8731-839c9ec10c66,1633161345459,13.8249195,52.4001628,6.968282,0.87189025,1.486937,1.22824,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3ca675c6-6c05-42e2-a533-dfbec5f31cfa,1633161345526,13.8249195,52.4001628,6.968282,-1.124671,-0.060738564,-0.54101086,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,edb12aab-98ba-421d-921e-dd26417a99b8,1633161345592,13.8249195,52.4001628,6.968282,0.28043872,-0.6573026,-0.46419144,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3927efb1-09d5-45d0-8199-81e8810734dd,1633161345646,13.8249247,52.4000981,6.9452715,0.49950802,0.17751265,-0.24185467,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,9e8d82c9-2d46-4021-8565-ae6754bad326,1633161345709,13.8249247,52.4000981,6.9452715,-0.7324353,0.9608848,-0.49746418,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,5aa3bcc9-cd9b-4d5b-b477-366392d98aa8,1633161345776,13.8249247,52.4000981,6.9452715,1.7873263,-1.2652038,-0.45845318,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,12ffa0b7-e068-445e-8340-8770848c675b,1633161345843,13.8249247,52.4000981,6.9452715,-0.46234292,0.5691993,-0.9096432,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,db8978cf-a665-4178-bb98-a3c88f92704a,1633161345910,13.8249247,52.4000981,6.9452715,-0.3266578,0.21186805,0.097146034,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,6144a818-524b-4cb1-baca-666bcdf739e0,1633161345977,13.8249247,52.4000981,6.9452715,-0.08467302,-0.43793464,0.9762211,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,6f19ed16-fcfd-4d02-8829-8a3a3fe23117,1633161346044,13.8249247,52.4000981,6.9452715,0.4562751,-1.9632427,2.2098665,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d2b53b87-dcd5-45af-8398-5bd166ccdd0e,1633161346094,13.8249247,52.4000981,6.9452715,0.163784,-0.22236252,-0.29870033,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f3c6c50c-6f5e-4bbf-862f-f91e38365d0c,1633161346161,13.8249247,52.4000981,6.9452715,0.35808218,0.25689697,1.7837734,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,29d8459c-fdd5-470a-9782-411d2802fa35,1633161346211,13.8249247,52.4000981,6.9452715,0.95266855,-1.6777862,1.6253223,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,861da0a5-f1c5-485f-bcd3-9f58783e6733,1633161346278,13.8249247,52.4000981,6.9452715,-0.638422,-0.10663247,-0.8266959,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,8f0b4441-9765-4554-ae0c-fa39085ec6c8,1633161346328,13.8249247,52.4000981,6.9452715,0.7418041,-0.07705855,-0.86234,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,048be063-cf78-4749-801f-fbe42b7cd140,1633161346394,13.8249247,52.4000981,6.9452715,-0.8121685,1.625143,-1.5040498,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,707c1c91-8b31-4583-a235-1a9b5449a295,1633161346445,13.8249247,52.4000981,6.9452715,-0.9755368,-0.88640213,0.7679014,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b5024273-7abc-4b6c-b9a3-9b66554fe52d,1633161346511,13.8249247,52.4000981,6.9452715,-0.28368828,1.9196348,-0.33275414,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,89d3b2e2-53e5-4a2b-87d4-0baa84a22fe7,1633161346562,13.8249247,52.4000981,6.9452715,-0.8297626,0.73801136,0.8486481,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,c8706e78-8cc5-4c1b-b75e-a5241af1b546,1633161346629,13.8249247,52.4000981,6.9452715,0.20755932,0.70023584,0.7774849,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d7dd5213-1406-4999-bf34-6399a4dac760,1633161346695,13.824927,52.4000334,6.9443417,-0.53372896,0.20710707,-0.18418312,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,f7612bab-5ce1-4c62-940b-ad07e97229e5,1633161346762,13.824927,52.4000334,6.9443417,0.18959194,-0.6556001,0.50813675,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d88bd5dd-aede-4c4c-bcc8-eae1a90bf808,1633161346829,13.824927,52.4000334,6.9443417,-1.1120778,1.4875472,-1.7656269,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ba27ddff-2c37-4bb6-adea-98c6e7eb36b7,1633161346896,13.824927,52.4000334,6.9443417,0.84110045,-1.5534158,-0.07774258,on bike mount,cyclo cross,True,asphalt,excellent
