bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,cb7b96bc-82e8-4001-ad2d-dd988ea071ce,1633711500573,13.4053784,52.4724935,6.1456594,1.1787994,-1.752099,-2.0121188,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,f99ca162-bebf-4b43-ad69-fd45dec06ef4,1633711500623,13.4053784,52.4724935,6.1456594,1.2090707,-3.9838226,-4.1837215,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9705ea2d-275d-4e49-be2a-fb764861309e,1633711500674,13.4054692,52.4724977,6.144327,-0.78546023,5.4117446,-7.88771,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,971a94c9-ce16-4585-bfc6-bc94a7b7744f,1633711500724,13.4054692,52.4724977,6.144327,0.48395112,5.98433,-4.9214215,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,c33f414a-e76a-452d-9935-6dc2c39425d2,1633711500774,13.4054692,52.4724977,6.144327,0.34089446,3.225019,0.032756805,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1a63db57-7b6d-4de4-acf1-fe974de937f4,1633711500840,13.4054692,52.4724977,6.144327,-0.29869488,3.0206664,1.8914375,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,cb5cd61a-75da-49b5-8356-653275eda42a,1633711500890,13.4054692,52.4724977,6.144327,0.06731096,-1.8694525,3.6082544,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d205eb88-2446-414c-9810-2f6d0e9050b1,1633711500940,13.4054692,52.4724977,6.144327,1.4388208,-2.3336282,5.2970085,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,edb79501-96de-4618-8cd2-7a286fbbfa91,1633711500989,13.4054692,52.4724977,6.144327,2.467993,-8.590335,-3.0230947,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,722504cb-4c92-40f5-996e-00b89f437977,1633711501042,13.4054692,52.4724977,6.144327,-1.7945632,1.6288261,-1.4107838,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,8c44c892-f6b3-43b1-8a32-a4f96da10ab6,1633711501107,13.4054692,52.4724977,6.144327,0.6181022,-4.986714,-4.0942726,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,d4241707-b6f5-4bc5-8918-2ab485882da7,1633711501158,13.4054692,52.4724977,6.144327,1.1715318,2.0580788,0.18436193,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,7bfa30b2-ffb2-4e04-9699-e0f521fe41a7,1633711501209,13.4054692,52.4724977,6.144327,-2.1247334,-1.4038556,9.473474,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,1fd6fe65-e7ef-4464-b7ba-8c020d2955bc,1633711501259,13.4054692,52.4724977,6.144327,0.8009639,-6.875943,3.9020462,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,99bbc97a-2ad6-4f03-8424-23ccc740c7c8,1633711501325,13.4054692,52.4724977,6.144327,0.35786647,5.6789856,1.2408552,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,a433f026-fbca-4c5b-81fa-ef700a503a0d,1633711501375,13.4054692,52.4724977,6.144327,-2.471725,1.7472911,1.11864,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,80f71063-09e5-48cd-90a7-86eccca84add,1633711501426,13.4054692,52.4724977,6.144327,0.20247304,-2.8764548,2.333252,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,36b89a91-f496-4b75-a014-dd8baf06a353,1633711501477,13.4054692,52.4724977,6.144327,-3.5565252,-10.279816,-1.2009287,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,b2f9269d-2f5d-4dc5-981f-80d846a02db1,1633711501542,13.4054692,52.4724977,6.144327,1.7135566,1.0469618,-0.9794092,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9921966a-b5db-45f6-ae43-cbd27896fbf0,1633711501594,13.4054692,52.4724977,6.144327,-1.2161181,-0.25834417,-4.7935467,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9d8d316b-29aa-4f6d-9738-eec888dd7a07,1633711501660,13.4054692,52.4724977,6.144327,-1.3770608,1.1599553,-3.8048992,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9b90c556-4916-4d8c-b166-82e37048050a,1633711501725,13.4055584,52.4725016,6.093751,0.07018039,-1.5117937,0.7750397,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,deb47373-48f9-4065-94d0-c82854ad78cd,1633711501776,13.4055584,52.4725016,6.093751,0.24259883,-3.9912496,-2.147376,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6d5ccca7-be03-4b64-8c5f-a0801a4926e6,1633711501826,13.4055584,52.4725016,6.093751,0.27537775,0.49236107,-4.6205826,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9b78c3c1-6b57-41d9-aad9-6f447b53dd26,1633711501892,13.4055584,52.4725016,6.093751,-0.07098378,-0.41895092,-3.310902,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,60f60a84-04ac-4c86-bb4c-b48db250fa73,1633711501942,13.4055584,52.4725016,6.093751,2.1313276,-1.6145706,-3.3245564,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,6a1bd05a-00ab-4dc6-a42a-4e804632a15e,1633711501991,13.4055584,52.4725016,6.093751,-0.8139552,4.8477526,-4.3036356,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,db4fe4c9-a53e-4856-b6bf-a7bdaf21f55f,1633711502042,13.4055584,52.4725016,6.093751,-0.22004443,-1.4816164,-0.857811,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,25c4b41a-5260-41f4-b83d-235b53721d2a,1633711502092,13.4055584,52.4725016,6.093751,-0.12908287,2.97746,-1.5889626,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,f93284c1-c5ab-4735-86cc-933eebc0e397,1633711502144,13.4055584,52.4725016,6.093751,-0.5506371,-0.44844532,1.873003,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,076eb256-a1a7-487a-b6f0-3c838958f586,1633711502210,13.4055584,52.4725016,6.093751,-1.3166044,-1.5475392,2.7284622,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,9b4bc098-1e67-41da-a35f-c41654ba0dbe,1633711502260,13.4055584,52.4725016,6.093751,1.2938099,-0.01672101,1.844595,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,f32837ee-65d0-43a0-a2f2-842a21c9d7a1,1633711502311,13.4055584,52.4725016,6.093751,-0.50169975,0.57302976,-4.1127596,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,23b9afd0-06bb-4cef-bc93-b631140c7736,1633711502362,13.4055584,52.4725016,6.093751,-1.4324963,-6.6338263,13.095943,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,4e787261-8cde-4877-ade5-569cb78a7bd9,cb07c302-1628-47c9-b5d7-e932082e3cf6,1633711502426,13.4055584,52.4725016,6.093751,-0.6274763,-1.7299327,3.3593063,on bike mount,cyclo cross,True,paving stones,good
