bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c2b96219-bdeb-4004-b9c1-cb8a8d619ca0,1633624271676,13.3958599,52.4801601,6.6576695,-1.2411611,-2.5244317,-2.0709858,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,f44c6f3d-05ff-4963-9691-511bd27924f5,1633624271727,13.3958599,52.4801601,6.6576695,0.68847483,4.143811,-6.472361,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,1089eb1d-df45-443c-9dc1-df0c6564279d,1633624271778,13.3958599,52.4801601,6.6576695,0.21793595,-0.06875777,5.514655,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,fc9d0b4a-3d0c-4a35-b41e-584b825f8d6c,1633624271829,13.3958599,52.4801601,6.6576695,0.9612329,-3.0367713,1.3223257,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c12495e6-4ab4-407e-a96a-a3e279dabd79,1633624271878,13.3958599,52.4801601,6.6576695,0.028894566,0.44883895,-0.11507416,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e7e0d54e-143f-45e6-a1cc-00c81f13b6fb,1633624271929,13.3958599,52.4801601,6.6576695,-0.4809155,-1.666259,-0.06304455,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b7d73c8a-2398-4062-b483-4562894f2140,1633624271979,13.3958599,52.4801601,6.6576695,-0.37067893,1.2525563,-1.0490918,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,47498235-19a1-489a-a2da-284d158cf4fd,1633624272044,13.3958599,52.4801601,6.6576695,-0.018078282,-10.333874,4.4085445,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6abd24a8-95db-45a6-807a-0771f6247b95,1633624272095,13.3958599,52.4801601,6.6576695,-1.8249493,0.29237175,0.2275362,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b5a2a70c-4eb2-4d4f-8994-9f5d755ce321,1633624272146,13.3958599,52.4801601,6.6576695,-0.024464205,2.3552222,-4.417005,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c905ac7a-5e11-4790-a85b-7dbc63e30181,1633624272212,13.3958599,52.4801601,6.6576695,-1.4091913,2.9339385,-3.032618,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,16f948c1-3a69-42e0-ab12-a9778facfcd7,1633624272278,13.3958599,52.4801601,6.6576695,1.0950519,-1.0312406,-0.22266674,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6a8b8813-1d23-42f2-a32f-8026420945f0,1633624272329,13.3958599,52.4801601,6.6576695,-0.09208826,-2.198826,1.293107,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,2f250659-9587-41e6-aca5-449d78e86553,1633624272394,13.3958599,52.4801601,6.6576695,-1.6239849,-2.5388844,1.0684099,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,8c924a45-8257-43b0-8bbe-1052fb355f46,1633624272446,13.3958599,52.4801601,6.6576695,1.2721735,5.9609528,-4.4033003,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,31c04f43-447d-4a0c-9911-d731c67073a8,1633624272496,13.3958599,52.4801601,6.6576695,0.32612163,-6.0364776,8.227867,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,7c0049af-fffa-4324-95e5-937fe4788714,1633624272547,13.3959549,52.4801715,6.7038918,0.23208335,-1.1392857,3.089282,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,d16883ba-140b-496b-b9a7-bb6843538bb2,1633624272611,13.3959549,52.4801715,6.7038918,-0.92857623,-1.2873716,3.6067848,on bike mount,cyclo cross,True,concrete plates,good
