bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,0f5cd723-64fa-44b3-92c6-f19cc2c4a123,1643973177890,13.3945153,52.4728414,6.543506,1.0877305,1.6939821,1.1841002,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f159f7f4-5647-49a8-aa67-e6b2f9bced9b,1643973177950,13.3945153,52.4728414,6.543506,-0.5862063,-0.5473442,2.517479,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f5e7d1c1-4a09-40c4-88e0-645fb7dcf87c,1643973178003,13.3945153,52.4728414,6.543506,-0.8013451,3.7984529,-4.114991,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,84673e35-d7c4-44b1-a7a6-cc92fed54223,1643973178058,13.3945153,52.4728414,6.543506,2.3213754,6.145213,-9.801123,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,cccd1b31-8719-416f-a557-6b0029ec9866,1643973178113,13.3945153,52.4728414,6.543506,-1.4460194,-2.8418498,2.8360558,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,85bc71f9-2533-4e6e-b572-e0431e1fcc45,1643973178169,13.3945153,52.4728414,6.543506,-0.2597866,0.36632633,1.5933094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,018a45e5-4200-4a1b-a9c9-79e8b7f211a6,1643973178224,13.3945153,52.4728414,6.543506,4.845193,-3.4680994,-2.687902,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,57e83b81-2ce7-4734-aa5a-046818fb62b1,1643973178280,13.3945153,52.4728414,6.543506,-1.8298342,3.5402517,1.2536354,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,10e5db51-3eb3-4424-a50a-297d2f9b8fa2,1643973178335,13.3945153,52.4728414,6.543506,-0.29287523,-1.4272659,-3.2492418,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,5497b8e8-02a0-40b3-9127-eb5665285ff0,1643973178390,13.3945153,52.4728414,6.543506,-0.6738306,-0.25337029,-1.4565058,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,be4a564a-f7e8-404c-a64b-2717ee8d517c,1643973178445,13.3945153,52.4728414,6.543506,0.04835932,-2.539666,-0.72958374,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,3468ff45-c6ac-44d1-a1a6-5da0b2e5f362,1643973178501,13.3945153,52.4728414,6.543506,-1.2669008,0.40463924,-0.03451252,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1d9014a8-1d4f-4bac-85ca-8c748fd7d41a,1643973178557,13.3945153,52.4728414,6.543506,-0.632069,-2.02212,-1.7006059,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,81ce1868-6196-4c46-aa71-883ee2ed1898,1643973178613,13.3945153,52.4728414,6.543506,-1.0896081,0.65880704,-8.911853,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,70dfde73-f4cd-40d6-b48d-73cc93d67ee7,1643973178668,13.3945153,52.4728414,6.543506,-1.0756782,-2.6864724,0.07858086,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2ddf25c7-5f2a-4fba-900d-472ef9b349b0,1643973178724,13.3945153,52.4728414,6.543506,1.8098546,0.07081628,-5.2756863,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,22920bb1-f89f-4f06-b5d5-071f6590f198,1643973178781,13.3945153,52.4728414,6.543506,1.9548441,0.9721179,4.5784636,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2f589403-5d80-43a6-83ac-5c2c534c7939,1643973178836,13.3946135,52.4728409,6.5934143,0.44851562,0.3637905,-7.1315107,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,bb3df271-1694-40a6-ab88-f5e2a5c0f00e,1643973178891,13.3946135,52.4728409,6.5934143,-0.21288592,-0.115082026,3.6965628,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,e3c956f6-ec46-45ca-903f-42ee407cd091,1643973178947,13.3946135,52.4728409,6.5934143,-1.8606046,-6.5903044,-0.53741455,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,832e72df-6c75-468f-a776-89bb7f65e1d3,1643973179002,13.3946135,52.4728409,6.5934143,1.9588786,4.0552144,-2.7036972,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6d3bf663-7be5-4ac2-98a7-6d2af90128e6,1643973179057,13.3946135,52.4728409,6.5934143,-0.23379734,-3.952203,4.654401,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,fe4c51ca-92d8-42f0-a38f-23734acdaf6c,1643973179114,13.3946135,52.4728409,6.5934143,1.4691441,12.169689,-2.7853708,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,ce6c214e-7e50-4724-a889-a0cecab9b2d2,1643973179169,13.3946135,52.4728409,6.5934143,-3.0523655,2.408484,-1.5697999,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,a9a28b76-d9a5-41e1-a11e-54ff4cf692c6,1643973179223,13.3946135,52.4728409,6.5934143,1.6280695,1.1214972,1.0428934,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,f215fd00-e26f-4605-a974-2a0c9fd14a82,1643973179279,13.3946135,52.4728409,6.5934143,-1.910496,-4.2727194,-3.1967053,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,aecff247-4855-41cd-9f3a-272418007858,1643973179336,13.3946135,52.4728409,6.5934143,-1.3058082,1.0531921,3.9332457,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,69cec3b5-f118-4de5-a4f6-912afa02a9c9,1643973179391,13.3946135,52.4728409,6.5934143,0.6274285,-2.3194892,-6.5978928,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,6100cf24-59c8-40b0-842c-05ec7f5e42fc,1643973179446,13.3946135,52.4728409,6.5934143,-1.8736863,3.0435815,1.2410898,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,7c2a2470-4896-4d9d-851b-60410f811a21,1643973179502,13.3946135,52.4728409,6.5934143,2.9444118,-3.3015103,-2.5611444,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,2bfce058-05f1-42cb-986b-40bad0d4669b,1643973179558,13.3946135,52.4728409,6.5934143,-1.6600978,-3.0320175,-0.78524256,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,bbdeb360-db5b-4cc6-bd68-5292800c7209,1643973179615,13.3946135,52.4728409,6.5934143,3.331522,-9.469789,5.161992,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c09df1df-5c53-4912-addc-9460970fafc3,1643973179669,13.3946135,52.4728409,6.5934143,1.2250079,5.422695,-3.96291,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,c98b080a-ed27-4c05-a25f-cad56bbbf549,1643973179724,13.3946135,52.4728409,6.5934143,-1.1989723,-1.0096456,-1.6037912,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,81289c14-faf4-4a90-9b66-029962f32c6c,1643973179781,13.3946135,52.4728409,6.5934143,-0.04106033,-2.6092,0.61162853,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,a1faef38-9dd6-4fa3-bd71-108c9dac1b98,1643973179835,13.3947117,52.472841,6.608943,1.0340124,1.3480949,2.630313,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f37c6d90-601d-4764-9174-9b57a48b4e20,1bd3d4aa-6eb4-451f-a7e5-719e9cbc06c0,1643973179890,13.3947117,52.472841,6.608943,-0.46083736,0.48859596,2.5776224,on bike mount,cyclo cross,True,paving stones,good
