bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a0ba917b-26a1-4651-86f1-25184caadd61,1636124483868,13.3978704,52.4725113,6.4481378,-0.5497221,0.4360342,0.59563255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,76eddd5d-fa13-47a0-8bbe-c90d0d14171b,1636124483918,13.3978704,52.4725113,6.4481378,-1.8022997,4.2654552,-0.8560219,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a73dfe92-09fb-4813-b370-b90b6f62f2ad,1636124483969,13.3978704,52.4725113,6.4481378,-0.9477063,1.9553299,-1.8802533,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,0cc5222e-3adb-40ef-a0ef-d0de6ab0c819,1636124484036,13.3978704,52.4725113,6.4481378,0.11210318,0.14355755,-0.8484869,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,a10836b9-8675-4b82-b160-9af97fffa3ba,1636124484101,13.3978704,52.4725113,6.4481378,0.7618049,-2.9859867,-0.95546246,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ef975681-f6d5-45a8-8536-35dd44b884b1,1636124484156,13.3978704,52.4725113,6.4481378,0.7813533,4.0722985,-3.526157,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,4e61ea1b-cc84-4552-b60a-4bd36385f7f3,1636124484219,13.3978704,52.4725113,6.4481378,0.7032681,-1.6877174,-2.2937255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2026027f-8249-494d-beb0-1e61ab6f2aa0,1636124484270,13.3978704,52.4725113,6.4481378,0.29610294,7.7368464,-1.1783671,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,94d1e169-1203-4794-94da-dc0e7622dfab,1636124484320,13.3978704,52.4725113,6.4481378,1.0609481,-4.630336,3.7641993,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2a56e90f-c8ad-42ee-89af-7e729ea86b72,1636124484385,13.3978704,52.4725113,6.4481378,1.9270768,0.7021408,1.4602318,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,1abad6b9-8bbc-4972-91f1-0978ba98550c,1636124484436,13.3978704,52.4725113,6.4481378,1.0385875,-2.823015,-1.1884241,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8a0527e9-482a-4fe3-878a-ead556c848f7,1636124484491,13.3977988,52.4725426,6.2319913,-0.20035577,4.2060857,0.09497738,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7bf3fb9e-37b7-48e7-aece-1a62e6d7d31d,1636124484556,13.3977988,52.4725426,6.2319913,0.5076215,1.1324935,0.12339878,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,eaf39058-26b0-4cfa-aaf8-27466b61177a,1636124484607,13.3977988,52.4725426,6.2319913,0.049175367,2.1925259,0.7150183,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e1530ad5-bd2f-4ab8-8e6d-d89bb77127f2,1636124484671,13.3977988,52.4725426,6.2319913,-2.2835963,3.2549295,-0.09037876,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2a53cf7e-1a48-4632-86dc-5d97e9ab4852,1636124484736,13.3977988,52.4725426,6.2319913,0.24920121,-0.11033964,4.264183,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,e517d99a-68e2-4da2-8ada-e2e85edbf9c7,1636124484787,13.3977988,52.4725426,6.2319913,0.09121552,-3.0955744,-1.0785627,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,7068eb26-e446-4b4d-959b-d5020cb3f508,1636124484838,13.3977988,52.4725426,6.2319913,0.5637291,-2.664813,3.6439428,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,9fd81a65-aa8c-4f5a-adb2-36efad5a4411,1636124484903,13.3977988,52.4725426,6.2319913,-0.8611975,-0.98426414,0.7664299,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,b77ce5d6-d037-43ec-ac48-84fc4525aa8f,1636124484956,13.3977988,52.4725426,6.2319913,-0.8087356,-1.1315078,-3.3908677,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,31a03f87-7972-4973-9261-7aad8ec5dc94,1636124485021,13.3977988,52.4725426,6.2319913,-2.958676,-4.932063,-0.34131527,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,2fecec15-864a-458a-90b7-776ecc625da0,1636124485071,13.3977988,52.4725426,6.2319913,-0.7895207,-2.6203172,4.3532095,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,d10c831f-018e-40ae-bba5-bf4848f50057,1636124485121,13.3977988,52.4725426,6.2319913,0.5937618,1.4074507,3.178832,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8840f3c6-9858-4d90-990f-af64f4c88923,1636124485171,13.3977988,52.4725426,6.2319913,1.6667489,-1.8010281,-0.45821762,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,ec85fc6e-1bda-4d26-bcde-1e5e76ddd556,1636124485223,13.3977988,52.4725426,6.2319913,0.51732516,2.4175985,-3.8731217,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,f86ba642-77c2-49a0-bdb8-61452b30a810,1636124485288,13.3977988,52.4725426,6.2319913,0.5375578,-2.7637892,-3.2002316,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,b4a8c826-dd46-49c6-8bcf-6122b1332dd5,1636124485338,13.3977988,52.4725426,6.2319913,-1.1700987,-1.0904895,-0.7258725,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,80dd9f23-3a9c-4fb1-acdc-fd6121d330e5,1636124485390,13.3977988,52.4725426,6.2319913,0.43184388,2.7077575,2.3260422,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8dbcfe32-68ef-4ec2-92a1-ba77bbea674d,1636124485456,13.3977988,52.4725426,6.2319913,-0.66082734,-0.888942,1.6888981,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,23b2dbfa-9449-44f6-9b5b-f6f5960bbacb,1636124485506,13.3977239,52.472582,6.505744,-0.4825102,0.31126165,0.7128048,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,610bf9ff-0ec1-458c-a088-eac715565077,1636124485557,13.3977239,52.472582,6.505744,0.57812995,-1.6686399,-5.06151,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,8f552219-a432-405d-b69e-f995914bfbb5,1636124485606,13.3977239,52.472582,6.505744,1.0809014,-4.1917815,4.4761095,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,b39c95ff-dbea-4c45-a8f9-cf089c4cd089,469129e2-972a-483d-b222-a781c360469c,1636124485657,13.3977239,52.472582,6.505744,-0.06938321,1.0642531,1.2006664,on bike mount,cyclo cross,True,paving stones,good
