bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,2cc1464d-4049-4c23-b4d9-831bf44cf9e3,1628436593294,13.4903122,52.4725736,7.2504134,-0.4267073,2.0630608,4.7064447,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,de2d5f46-46db-4a6f-81c7-ee4ceb0c725f,1628436593345,13.4903122,52.4725736,7.2504134,-0.36267903,-6.6191187,-2.5720363,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ef21c2be-0cde-4185-bf47-91ff33dac21b,1628436593411,13.4903122,52.4725736,7.2504134,-1.5973165,-3.7639604,0.26698017,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5122880e-e462-419e-802a-f2cb867333b9,1628436593461,13.4903122,52.4725736,7.2504134,-1.5954345,8.778004,-4.052107,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,5aa2d7fc-2048-4bd8-a9f6-1d50000a808b,1628436593511,13.4903122,52.4725736,7.2504134,1.1089203,-1.5384464,-5.8210983,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ea9cb161-a28d-426a-8015-c0970f66b79d,1628436593562,13.4902626,52.4726346,8.1529665,1.8051977,-0.79965734,0.13803768,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,7c1bf3c3-dd6c-407a-a100-8a95615a8834,1628436593612,13.4902626,52.4726346,8.1529665,-2.3358586,3.3542328,12.285797,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,56549954-3838-4658-8d0a-ca567f7be5da,1628436593661,13.4902626,52.4726346,8.1529665,-4.4174085,8.652464,-5.18108,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,bae0e0a9-9a0e-4054-8354-e76ae17c463a,1628436593712,13.4902626,52.4726346,8.1529665,-1.0636431,-5.9069257,-1.1054387,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,8e3786de-81c2-41f4-9a47-f6177df2e766,1628436593779,13.4902626,52.4726346,8.1529665,2.285606,-1.3062356,0.96383476,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ec31d1d1-bbfb-42ca-954a-4fec1bba845b,1628436593828,13.4902626,52.4726346,8.1529665,-0.2402862,-4.1939893,3.8599339,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,659217ad-f7bf-4c68-868e-a98e7b906980,1628436593879,13.4902626,52.4726346,8.1529665,0.79305387,-1.9963989,-1.3313885,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,cea94929-945e-4e19-b7f6-458ba3ad23da,1628436593929,13.4902626,52.4726346,8.1529665,1.0570159,-1.8189503,-2.2656841,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,63ba2037-eab3-47d6-84f1-786a717e7700,1628436593996,13.4902626,52.4726346,8.1529665,2.2548761,2.5839396,-5.94768,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,13f59901-819a-4e8a-a4e3-d4d32841d07d,1628436594046,13.4902626,52.4726346,8.1529665,-1.8059129,-7.44002,6.156927,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,96c2e454-9bc0-4eba-8fbb-d87d4ef4ff90,1628436594096,13.4902626,52.4726346,8.1529665,1.2500055,10.700418,2.1011581,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,f28d13fe-9247-430a-8a4e-9ef79efffa92,1628436594146,13.4902626,52.4726346,8.1529665,-2.613758,12.591539,-1.7946906,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d0ced598-b204-4398-b450-fa9a63396ffc,1628436594213,13.4902626,52.4726346,8.1529665,-2.6669612,-1.6466515,3.7047615,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d3fe3f64-74ad-4432-afec-f3a873cfdb2d,1628436594263,13.4902626,52.4726346,8.1529665,-0.61417204,9.938292,-1.8943071,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,a1f910ba-86b5-447a-84fa-98b8088037f1,1628436594313,13.4902626,52.4726346,8.1529665,2.2620308,-7.058703,3.545807,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ce47a3c9-fdd9-4dee-bb2b-0b584580ee7a,1628436594363,13.4902626,52.4726346,8.1529665,0.36220437,6.394573,1.4675169,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,91170ff4-d615-4a76-a096-abde873c0bf4,1628436594413,13.4902626,52.4726346,8.1529665,2.117565,-3.6320794,6.262353,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,e68f8d40-931f-41fa-a6cb-c34279c6c4d1,1628436594480,13.4902626,52.4726346,8.1529665,0.7282748,1.166419,-4.1745915,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,6fe4ed49-4fa9-4e76-9c36-927244f8a29b,1628436594547,13.4902626,52.4726346,8.1529665,-0.15730792,-3.4065843,-3.1010928,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,d0698b84-9b2f-4f9f-958f-0d138b35894c,1628436594613,13.4902115,52.4726981,7.390569,-0.25618634,5.6323977,-1.0582576,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ace6880e-e08f-4f47-b456-54722b283f5b,1628436594663,13.4902115,52.4726981,7.390569,0.42028427,-2.7281065,-5.768779,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,87bd677f-57de-45d9-a6bf-b3a702fe9dee,1628436594730,13.4902115,52.4726981,7.390569,1.1246821,5.7020435,-1.7125106,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,764b962d-6d69-4b18-8e27-8173395c9602,ded7faf6-8b08-4d20-9c15-37ce8f963901,1628436594797,13.4902115,52.4726981,7.390569,-4.2804155,6.227829,2.9668722,on bike mount,cyclo cross,False,paving stones,good
