bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,d437d28b-156e-4ea5-a319-86e5b805fcba,1643973452439,13.3960576,52.4728635,5.902781,-1.3136854,0.86908007,-5.0235043,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,f87cb3d4-3a98-434c-8c13-6c9f0170d20e,1643973452498,13.3960576,52.4728635,5.902781,-1.4517243,-1.3091519,-2.5391846,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,fc72df34-1539-4cfa-9554-d79441ff0c13,1643973452556,13.3960576,52.4728635,5.902781,-0.59654635,4.5586367,2.9619255,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,f9015f2f-72dc-45dd-aa38-3bb7e5c6f9f4,1643973452607,13.3960576,52.4728635,5.902781,0.051848203,9.857251,-5.2145615,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,a59f18d1-d0ad-4ebd-b74a-1f2e3a37ae6b,1643973452671,13.3960576,52.4728635,5.902781,-0.25018218,3.8742614,-4.3128653,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,c7198f8f-d074-4af4-87e3-a85f649194d2,1643973452737,13.3960576,52.4728635,5.902781,0.7144177,-0.43660998,-4.9677725,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,af38e0ee-bc56-425b-818d-72024691dd7b,1643973452796,13.3960576,52.4728635,5.902781,0.20610923,-3.7524512,13.239185,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,5c12c0f0-1566-4fa1-9e46-d554a840f711,1643973452848,13.3960576,52.4728635,5.902781,4.9288926,8.342609,1.494175,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,3037c251-ab3c-4f87-b36d-81352d2ee7d5,1643973452917,13.3960576,52.4728635,5.902781,-0.28405857,-6.108094,-9.90832,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,d373da80-8c6d-4206-bc77-d43ce345e24f,7f24ce56-b328-4edf-94f0-d913e16e3469,1643973452968,13.3960576,52.4728635,5.902781,-0.7589785,-13.387235,25.984772,on bike mount,cyclo cross,True,paving stones,good
