bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,ca4d71a1-9129-43f4-bb9a-d34d50f00cad,1633624497350,13.4068135,52.4793577,5.724897,1.0828129,-1.9225916,1.1629076,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f5c9c84f-8aed-4bfd-911f-bc34b478985c,1633624497400,13.4068135,52.4793577,5.724897,0.26903296,2.1644468,-2.5187383,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,4901cd09-c9ea-4f12-bd5d-82a1ee3487ab,1633624497450,13.4068135,52.4793577,5.724897,-1.1838607,-0.649313,-0.363616,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,896ab57c-36d3-4b28-ba2d-ed7baaa9796c,1633624497500,13.4068135,52.4793577,5.724897,0.2562645,-2.3714688,2.9496422,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7bc4ebb2-189f-4ebd-b6ee-e49ba0175a96,1633624497565,13.4068914,52.4793239,5.791692,0.7725433,-1.2403708,1.8775482,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,23fa9759-11ea-4dbd-883c-ea4fd16e50ea,1633624497615,13.4068914,52.4793239,5.791692,-2.7038908,-0.36106944,-0.046634674,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,8f09b923-6e35-44a6-9dee-8d5102f10be5,1633624497666,13.4068914,52.4793239,5.791692,-1.3036643,2.5256352,-1.8308253,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,8a1f0c81-49b0-43de-9094-539c90f4a9e4,1633624497717,13.4068914,52.4793239,5.791692,0.53062636,1.2611151,-0.50314283,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,50afd784-dc6b-40b6-a604-7060aa33c5a0,1633624497768,13.4068914,52.4793239,5.791692,1.5402335,-2.0924535,0.8035946,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,33bf5842-88a2-421a-8453-63f212a5332a,1633624497832,13.4068914,52.4793239,5.791692,-0.13316824,1.3790891,-0.51909447,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,ca46d232-14b3-4ef1-8b7c-f72ddc6382c2,1633624497883,13.4068914,52.4793239,5.791692,0.10185602,-1.8138323,0.15953541,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,e6634889-f342-4a60-8508-0b462c8f4ad6,1633624497933,13.4068914,52.4793239,5.791692,0.37323585,-1.274091,0.6300297,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f4c59a70-d740-4747-bf5f-4c14a49f73e1,1633624497983,13.4068914,52.4793239,5.791692,-1.0754423,1.027317,1.2962132,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7dede498-5b3f-40bc-8de9-c3521e5bd7ef,1633624498034,13.4068914,52.4793239,5.791692,-0.09983617,-2.8307817,3.5205717,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,4702374c-e5b8-41b6-9881-5f207f3334c3,1633624498085,13.4068914,52.4793239,5.791692,-0.50642127,-0.32693362,-1.3123946,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a8e5fca3-23d6-4bde-87c7-a8807e04d8f3,1633624498150,13.4068914,52.4793239,5.791692,1.1346343,-0.25282717,0.33672905,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,c9b9f813-ae38-48e7-8615-b37257a58359,1633624498200,13.4068914,52.4793239,5.791692,-0.0879046,0.83706236,-2.925745,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5e20c89e-0a90-45a0-bf9c-73b2ef0c9633,1633624498250,13.4068914,52.4793239,5.791692,-0.733192,0.49821472,0.02288723,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,90ef78ee-3918-4272-87ba-490cb70f1b7e,1633624498300,13.4068914,52.4793239,5.791692,-0.82712716,-2.394287,-0.5898552,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,075398d3-725a-4426-a865-a7cf486b2223,1633624498350,13.4068914,52.4793239,5.791692,1.5590997,0.6721666,0.4408369,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5c90570b-7125-44a8-b935-346aefb66298,1633624498401,13.4068914,52.4793239,5.791692,-0.7473857,-0.22341466,-1.8846622,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,fd3c470e-4fc3-407d-9b65-f7e4af78a4a1,1633624498450,13.4068914,52.4793239,5.791692,-0.9362077,3.089326,0.43937778,on bike mount,cyclo cross,True,concrete plates,good
