bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,5c642e86-ccb3-43f7-8772-73841c3a1127,1633168180123,14.2577535,52.2996537,5.8914165,-0.5216323,-1.0659682,-1.5440173,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,c82722f0-7c55-4260-be20-a80f19433356,1633168180174,14.2577535,52.2996537,5.8914165,0.36976883,0.20989728,-3.477351,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,a62edb09-40c9-4c6a-9de9-70a211af2627,1633168180241,14.2577535,52.2996537,5.8914165,-0.29840893,-0.6748922,0.20935822,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,dd758bcf-6602-4f68-b876-c4cbbe2f8f3a,1633168180291,14.2577535,52.2996537,5.8914165,-0.20764175,1.2342315,0.80988026,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,b997c642-c68e-459a-9df3-2f43a6b83366,1633168180341,14.2577535,52.2996537,5.8914165,-0.8666635,1.2137713,0.79774857,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,736e6118-7bed-46ef-9198-3b9250241954,1633168180407,14.2577535,52.2996537,5.8914165,0.21542713,1.3170998,0.87877655,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,b7583852-5e35-46f0-99fd-80de0daaf963,1633168180457,14.2577535,52.2996537,5.8914165,0.25284278,-1.80149,0.68333626,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,74720520-3e85-4e4e-8570-b8ad2f09742f,1633168180507,14.2577535,52.2996537,5.8914165,-0.5701567,-2.345881,-0.8178463,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,03ca2db8-bbb1-4984-b082-48b02588c1bf,1633168180557,14.2577535,52.2996537,5.8914165,1.8886364,-2.1189215,-0.41541195,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,224526ee-65d5-488a-961a-6b8f9e3375d5,fb87ed1a-2608-4732-a944-fc0a98874e5a,1633168180607,14.2577535,52.2996537,5.8914165,0.6416851,-2.8359122,0.7598009,on bike mount,cyclo cross,True,asphalt,excellent
