bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,410dcc67-529e-4737-ad32-04b7afb3ba67,1643973422763,13.3986964,52.4723531,6.117768,0.11865279,-0.49422598,2.084035,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,e35ac784-e3ff-4ba4-a1c3-0d40d6542a63,1643973422817,13.3986048,52.4723514,6.1394415,0.6535741,-1.8761227,2.2804823,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,54cacaa6-1154-48cb-af31-3e0a2131fbcd,1643973422873,13.3986048,52.4723514,6.1394415,0.12352742,-1.5408933,2.8493319,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,931f0ca0-b739-469d-b346-b6c14a4323cb,1643973422930,13.3986048,52.4723514,6.1394415,0.77910584,0.39163518,2.9664268,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,6f466387-2a70-44b7-b19e-5820aa45f52a,1643973422985,13.3986048,52.4723514,6.1394415,-2.09038,-0.73173785,-1.7339492,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,9eeac41c-3f2d-444f-985a-1e96e0377ee8,1643973423040,13.3986048,52.4723514,6.1394415,1.4082482,-1.6132039,-1.5107422,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,0be46056-78a4-4e8a-85a1-a1bf9af16844,1643973423096,13.3986048,52.4723514,6.1394415,-0.997558,-2.5425274,0.47142982,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,afdf00b4-4063-4b83-a594-646a95cbef2e,1643973423152,13.3986048,52.4723514,6.1394415,1.9045196,3.4539323,-8.185744,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,1bdb0773-81fc-42de-a754-32938b947481,1643973423209,13.3986048,52.4723514,6.1394415,-2.2489772,0.08380318,-3.4327083,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,fc511e52-a4c5-4012-b9d3-3f10df033fb1,621bb3b0-3d7b-4e15-aeef-8f256ace28af,1643973423265,13.3986048,52.4723514,6.1394415,-0.3771069,-2.4311457,-0.6092825,on bike mount,cyclo cross,True,paving stones,good
