bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,fd440c9a-fa5b-4e05-93fa-32af70008b06,1626011759921,13.7234204,52.3824077,7.677926,0.44659895,-0.32768893,0.08262348,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,a6b89c4f-4f60-48d7-9aaa-229f405f599f,1626011759971,13.7234204,52.3824077,7.677926,-0.8295156,-2.1960716,0.23878384,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,12b9d52e-ed5c-4f4c-afe0-ababc669cc02,1626011760023,13.7234204,52.3824077,7.677926,-0.41764635,-1.0034698,-0.80187416,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,a0b1dd6b-cef7-4283-98d6-aaeafe1dd55b,1626011760074,13.7234204,52.3824077,7.677926,0.45847148,-0.6101365,-2.3815937,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,9e154f59-443a-4e3f-b107-928ea849c2e0,1626011760125,13.7234204,52.3824077,7.677926,-0.24288541,1.2371945,-2.0628881,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,6786c2cb-c1df-44da-b5f5-3d74c7eb4a9a,1626011760175,13.7234204,52.3824077,7.677926,-0.511828,3.0620246,-2.6257753,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,2faecdf7-24c0-4efb-af32-8a6866aee2d1,1626011760224,13.7234204,52.3824077,7.677926,0.145327,0.72796774,1.1523619,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,0c56ee17-d881-4862-816b-3e72c86dc5b5,1626011760275,13.7234204,52.3824077,7.677926,-0.17658305,-0.8208585,0.9212723,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,1ef05620-e74d-4e2c-8c71-25252701b5a7,1626011760324,13.7234204,52.3824077,7.677926,1.7223259,0.75160694,0.5870619,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,72b7bdb9-eb11-4f5c-af9e-2b96899f6e3c,1626011760375,13.7234204,52.3824077,7.677926,-1.0505462,-0.42547202,0.5735731,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,70ed7bcf-7135-45ed-9aa1-705adfd1bfd8,1626011760425,13.7234204,52.3824077,7.677926,-0.7311457,-0.22091341,0.007704735,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,41ab18f7-6626-43a4-9662-2412b52ea15c,1626011760475,13.7234204,52.3824077,7.677926,-0.22016293,0.044839144,-0.329031,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,be397060-e9d9-4614-96bf-93785a65d876,1626011760525,13.7234204,52.3824077,7.677926,-0.514982,-0.28726983,-1.0849605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,438e8f84-8023-4bc0-b948-b423ebcd3ec4,1626011760575,13.7234204,52.3824077,7.677926,-0.36738074,0.23309708,0.12638378,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,fe60e578-f5cc-442b-be6b-22b2eae05e5e,1626011760626,13.7234204,52.3824077,7.677926,0.27819684,1.6828122,-1.51089,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,994f7a3c-40c6-471a-bbac-a913c137ee0c,1626011760677,13.7234204,52.3824077,7.677926,-0.10724968,0.68621397,0.028981209,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,0c567c61-9acc-4b83-ac3a-c0c9bbdaf898,1626011760729,13.7233339,52.3823663,7.730817,0.00793159,-1.0626451,1.0350447,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,2c4cf439-778e-4fed-a876-afaaa87b9d4e,1626011760779,13.7233339,52.3823663,7.730817,0.30515587,-0.16816926,0.81816006,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,e8064407-129a-4f00-a96f-be61bf76d113,1626011760829,13.7233339,52.3823663,7.730817,-0.5171593,0.15852165,-0.2617054,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,b873c712-00a7-4c17-a7f6-93b90f2b7698,1626011760878,13.7233339,52.3823663,7.730817,-0.07659441,-0.65176153,-0.81404686,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,d008da38-e845-4b36-b4a7-f973652a82a6,1626011760928,13.7233339,52.3823663,7.730817,0.9687975,-0.1099143,-0.44862938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e0d01177-1a52-44b2-84bb-e5206783a38b,30678f4b-0ce4-47be-9e5f-2a247d58fea4,1626011760979,13.7233339,52.3823663,7.730817,-0.91654944,0.28541017,0.36098862,on bike mount,road bicycle,False,asphalt,intermediate
