bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,80ff12e3-8bd9-42c1-a76b-e0b4f348fdcc,1644072473784,13.4309162,52.4953845,6.596689,0.8851658,-1.7471237,2.2670774,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,18a08f33-709f-4e0d-9f29-e2c663805a37,1644072473838,13.4309162,52.4953845,6.596689,2.054418,2.5297198,12.39873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,2e986fec-306d-41c4-b8cd-ee58e56d2945,1644072473893,13.4309162,52.4953845,6.596689,0.8762663,4.129455,5.253974,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,ff8de284-7821-494d-abba-8f1d8d064c81,1644072473948,13.4309162,52.4953845,6.596689,3.04317,1.7863479,0.22771168,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,2a613c60-dc88-43af-b1bf-367ee93dd812,1644072474004,13.4309162,52.4953845,6.596689,-1.8323963,-7.264998,-1.9276257,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,527c36bc-97b3-43ed-91a7-11f3d28adda0,1644072474059,13.4309162,52.4953845,6.596689,1.9297123,-12.217536,11.032818,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,d54af49d-705b-4d23-abd8-d879a97252b5,1644072474115,13.4309162,52.4953845,6.596689,2.7379813,-1.0299538,5.8602667,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,0eff1a06-9c67-4f15-a9e3-cf69aa12d64d,1644072474172,13.4309162,52.4953845,6.596689,-4.946682,10.352167,-8.044369,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,d360807f-aeba-45f7-a14e-8de960c6c26a,1644072474227,13.4309162,52.4953845,6.596689,-1.6857644,-12.580284,17.81217,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,a4cb0d12-e54b-4a93-8bcd-49a83e0084e9,1644072474282,13.4309162,52.4953845,6.596689,-4.6190457,-22.952503,-11.037685,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,47339cdf-94b7-4f89-9d54-a2f5f6287543,1644072474338,13.4309162,52.4953845,6.596689,1.0488552,-8.193405,-7.339733,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,aebe9b33-69ed-4903-b6a6-f77a3ddfe215,1644072474393,13.4309162,52.4953845,6.596689,-0.35084692,11.112306,-0.15583038,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,070cc93f-8550-4c78-926f-b9272b0117c0,1644072474451,13.4309162,52.4953845,6.596689,5.3827534,17.290253,5.497463,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f3dd3dcf-4263-4d0f-9935-1209ae36e87b,1644072474503,13.4310076,52.4953544,6.599582,3.174344,1.9875865,8.637735,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,20d44d34-9f14-45c8-a30b-d60f78479754,1644072474559,13.4310076,52.4953544,6.599582,2.8413806,-4.4856157,22.002373,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,969ace50-7563-4a0e-8b5b-3a34f16a213a,1644072474615,13.4310076,52.4953544,6.599582,1.5706649,0.44991064,-0.2737913,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,9249beab-3c9d-46c7-9a8c-5c39ee15d28b,1644072474670,13.4310076,52.4953544,6.599582,1.5257924,-2.0373337,0.88830566,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,d7ef4ab8-d052-4f65-ab50-98afab644e8b,1644072474725,13.4310076,52.4953544,6.599582,1.9292061,0.5549512,-3.5650854,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,8e0e1cff-6d06-41ee-81d2-a8ceffa26034,1644072474781,13.4310076,52.4953544,6.599582,1.3039118,-7.255992,5.0498095,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,6e3c2cca-5b6a-46f1-be16-e27adf043ee1,1644072474837,13.4310076,52.4953544,6.599582,-1.1661142,2.0670042,-1.8967924,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,fcd19790-a39c-49d4-ae5a-59f020fe7fbb,1644072472097,13.4307348,52.4954292,6.600141,1.704692,-9.857162,-2.8406568,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,80d74438-49c2-4158-aa43-bba74cac6a29,1644072472150,13.4307348,52.4954292,6.600141,1.7802706,-5.181036,6.6386433,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,0508cdab-34d5-4f46-a73c-2d33daf9ab69,1644072472206,13.4307348,52.4954292,6.600141,1.9873672,-6.809079,4.0985622,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,e8e75ddd-92aa-46ad-aec5-95b8ff86aec3,1644072472267,13.4307348,52.4954292,6.600141,0.7818844,-0.9788146,3.0917082,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,98534a6f-6fc1-482f-a810-a15ef6449e0c,1644072472320,13.4307348,52.4954292,6.600141,-2.3005214,-2.2179947,-5.782134,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,a8af8088-5801-4ede-b57f-978c499851d8,eb1a13c8-34a8-4722-854e-24e926833097,1644072472372,13.4307348,52.4954292,6.600141,-1.1222515,12.343451,-17.478823,on bike mount,cyclo cross,True,sett,intermediate
