bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,5303eb48-ad59-45a5-bd18-e05dfa7da1d5,1644075691546,13.4232935,52.495659,3.3417637,3.6722732,-10.3798065,3.9476929,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,cec29590-cced-4554-8eb8-10b28b2d3730,1644075691601,13.4232935,52.495659,3.3417637,0.17104207,-0.87253237,-1.6734338,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,8196f7f7-6ac5-49c7-a1ca-45aea12f9b73,1644075691657,13.4232935,52.495659,3.3417637,-1.2983277,4.0384355,-0.85455513,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,643fa135-db6f-464f-bf66-d72a9dbc91c1,1644075691714,13.4232935,52.495659,3.3417637,-0.4020098,-2.992693,8.998751,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b9c43a96-16c4-46b0-b5c1-a78efc849c62,1644075691768,13.4232935,52.495659,3.3417637,0.59094954,1.0111976,-8.199478,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,39316d42-69dc-4a9a-837d-e9bdf96b1c7c,1644075691825,13.4232935,52.495659,3.3417637,2.320131,6.9110174,3.5426893,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,d169d9d1-36cd-403c-be30-b4407b2e49a8,1644075691880,13.4232935,52.495659,3.3417637,-1.1633773,-0.9477241,-8.551625,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,9b953630-2fcd-4379-a7c9-758015de5a6c,1644075691937,13.4232935,52.495659,3.3417637,1.6030518,5.759978,-9.490062,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,f6395e3c-7350-4cca-9838-c129c1e19d78,1644075691990,13.4232935,52.495659,3.3417637,-1.6106672,1.730691,-1.793405,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,034dbf12-9201-4aba-9677-7eaff71de5f8,b6fa198b-2dfd-4b65-a78f-d24f16c168ad,1644075692046,13.4232935,52.495659,3.3417637,1.794518,0.4799552,-4.0183992,on bike mount,cyclo cross,True,sett,intermediate
