bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,15a00001-ebdc-420f-bd17-baa98bfb9c96,1626012473849,13.6585091,52.3752059,1.982914,-0.29409486,2.2898092,-2.703045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,b3d068fb-c9bd-4310-9f26-796b167a0ee5,1626012473900,13.6585091,52.3752059,1.982914,0.034395516,1.1535435,2.302884,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,83a8c100-bc3e-44dd-9ea9-3fc1f5a22f0c,1626012473953,13.6585091,52.3752059,1.982914,1.1582911,2.0294695,-3.4928536,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,663364bc-d180-4e87-817a-c4feff4cd602,1626012474001,13.6585091,52.3752059,1.982914,-0.86118877,3.7545562,-2.6070628,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ff9feb65-37aa-4442-9ed0-389bd01539b2,1626012474052,13.6585091,52.3752059,1.982914,-0.17078066,0.9164071,1.4811745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,7c83cb6a-5293-4180-a087-2f9befcbd837,1626012474110,13.6585091,52.3752059,1.982914,1.0787244,-0.8527585,2.4843874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ea79bf51-fa2e-4cbb-8bbc-72155e2e3bd2,1626012474151,13.6585091,52.3752059,1.982914,-0.40312397,1.9934049,-3.0060139,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,b8c6804d-8574-496e-b91e-fd3cf3064920,1626012474201,13.6585091,52.3752059,1.982914,-0.33625948,-2.49984,-1.4424286,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,8248aa92-c96c-435d-8dec-bac744d9785e,1626012474251,13.6585091,52.3752059,1.982914,0.34601653,-4.6929936,3.9415255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,e02c4787-5cb3-410d-a8db-b9f3c1c89e73,1626012474301,13.6585127,52.3752296,2.041573,-0.3838697,-3.0438995,0.7603693,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,f1dab483-bae1-437f-ba4d-0049b738d364,1626012474351,13.6585127,52.3752296,2.041573,-0.45480525,-0.52102995,3.6141691,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,25c0d954-1f53-44f6-bc34-bcab6dc6c6c9,1626012474401,13.6585127,52.3752296,2.041573,-0.023519449,-4.090658,5.5336742,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,44fd54ca-6b03-4010-98ac-a444a7d5559f,1626012474452,13.6585127,52.3752296,2.041573,-0.33968902,-2.5100598,3.1502142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,84f39641-f397-48e8-8984-849d7d09d15b,1626012474503,13.6585127,52.3752296,2.041573,-0.36888188,0.51067305,-0.773334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,327f3678-086a-47dd-b31e-f91ee4b937a5,1626012474553,13.6585127,52.3752296,2.041573,0.9838123,-0.9428983,-1.991034,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,f2d78369-131f-4f28-b1cf-d848e6061f84,1626012474603,13.6585127,52.3752296,2.041573,0.91649014,1.0993357,-3.623856,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,845e4f4c-738a-41e6-af66-316f431f0e25,1626012474654,13.6585127,52.3752296,2.041573,-0.1260845,1.0149119,0.9872532,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,ed478490-acec-4f3e-a98e-e00f09971f8f,1626012474705,13.6585127,52.3752296,2.041573,-0.027049571,-2.854498,3.9360304,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,fb859f46-a2ff-4009-b694-98acd9487cf6,fa566f03-82be-41b3-93c9-3543a21fe030,1626012474755,13.6585127,52.3752296,2.041573,0.52333784,-2.9583132,7.47318,on bike mount,road bicycle,False,asphalt,intermediate
