bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,efef7f02-441e-4fb6-b0f0-0461a68401be,1633173789408,14.4659629,52.1892067,7.590468,-0.7385645,3.314869,-3.479392,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,be6ef916-19dd-423d-aa4b-ec61c1c1e60d,1633173789458,14.4659629,52.1892067,7.590468,-4.081612,-0.5267,-0.48220825,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,f6fa658d-a0ec-4ba8-ae54-b0f3540148ff,1633173789508,14.4659629,52.1892067,7.590468,2.226877,0.22621751,0.5191479,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,ce3a515d-f8b6-42a4-a680-699097224fc9,1633173789558,14.4659629,52.1892067,7.590468,-0.91456056,0.7429142,-2.871272,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,81a5b909-be7a-43b6-aae9-48868fcde6e9,1633173789608,14.4659629,52.1892067,7.590468,-0.94445246,-0.97841656,-0.25375652,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,a9423d55-4206-4778-9484-57cfa3399d4e,1633173789658,14.4659629,52.1892067,7.590468,1.5838214,-1.2868235,1.2746496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,c6a87768-520a-4284-8f10-41dcbd66c009,1633173789709,14.4659629,52.1892067,7.590468,1.2996999,1.1558652,-0.8858204,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,ffacc9b9-1af4-40bd-8cef-4919dacce228,1633173789759,14.4659629,52.1892067,7.590468,-0.017177463,-1.6012988,1.3997383,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,3870b8a7-f971-43ed-862f-b585b497e302,1633173789809,14.4659629,52.1892067,7.590468,-0.45630682,1.294167,-1.9718852,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,fb50c32a-6908-456e-b4ba-4511ae070268,1633173789859,14.4659629,52.1892067,7.590468,-0.11574915,0.43737078,-2.7829657,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,7008c33e-5477-44f3-a2c7-f0ce85b9c673,1633173789910,14.4659629,52.1892067,7.590468,-1.490495,1.3501735,1.5690689,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,9fd3012d-34a6-4bc4-bf84-4f77ef1319dc,1633173789974,14.4660431,52.1891686,7.203141,-0.61097425,1.8041742,-0.770895,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,0d3c9f3f-5d56-420e-8950-c567f4269f69,1633173790041,14.4660431,52.1891686,7.203141,0.70013094,-2.7542238,0.12154293,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,d0c797df-5daa-461e-b023-116f6dc63da4,1633173790091,14.4660431,52.1891686,7.203141,0.53331196,0.71797204,-0.6072817,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,af586983-65db-43a0-9eae-60ec0fb5de53,1633173790158,14.4660431,52.1891686,7.203141,1.0427995,2.556354,-2.2548862,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,c8cb86f4-e979-4f44-9945-125db0ec297b,1633173790207,14.4660431,52.1891686,7.203141,-1.1298354,-1.0111896,3.7847824,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,aa0daf85-1d72-456c-bbac-8eb77c1ccfda,1633173790258,14.4660431,52.1891686,7.203141,-0.3112344,-3.5552452,1.0618544,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,53697d25-3786-41f5-8e17-c7fd39fa9c49,1633173790324,14.4660431,52.1891686,7.203141,0.23287341,0.139045,2.0103493,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,ea33386f-efe0-4e75-915a-122db1462a05,1633173790375,14.4660431,52.1891686,7.203141,-0.12529534,1.2374222,-1.1965857,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,2f201d69-94f2-4b7d-b543-d4369c1f1c41,1633173790442,14.4660431,52.1891686,7.203141,0.1386258,-0.5567925,0.49748516,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,fcb6ed2c-8b02-424e-972c-366d993d157d,6911dfd9-43f8-46cc-888c-047668be6355,1633173790509,14.4660431,52.1891686,7.203141,-0.6630352,0.1766777,3.0302448,on bike mount,cyclo cross,True,asphalt,excellent
