bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,d2ed72d6-44f3-4963-975b-dd096be38fe0,1634144178061,13.4157933,52.482713,7.105411,-0.560677,-0.29316497,0.14475918,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,2e7e1a56-0744-4401-8820-e00824d22bd1,1634144178127,13.4157933,52.482713,7.105411,0.82689387,-0.19225287,0.57180977,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,7fcb9fea-8835-44c0-8f56-890e18e93a32,1634144178177,13.4157933,52.482713,7.105411,0.38534692,1.242228,-0.14095402,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,1cbf9107-8b0b-485a-8490-17ed6f36f404,1634144178228,13.4157933,52.482713,7.105411,-0.55917704,-1.0499343,2.883627,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,3450595f-dd9b-43fa-86b5-ff50b903257a,1634144178277,13.4157933,52.482713,7.105411,0.33210486,-1.3883204,1.1098709,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,05fd23c6-e3cc-4879-b68e-88373dc57282,1634144178328,13.4157933,52.482713,7.105411,-0.14647596,1.1831055,-0.36658478,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,607fea97-1519-4c07-ade5-8c0731123fcf,1634144178378,13.4157933,52.482713,7.105411,-0.48909,-1.6505958,1.9460297,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,42e27536-f0c9-46b8-a218-707c5ac316cd,1634144178428,13.4157933,52.482713,7.105411,-0.32509172,0.12563229,-0.57617855,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,37804734-e54e-4fe9-b0b0-8ac1f5b2e007,1634144178479,13.4157933,52.482713,7.105411,-0.5815097,-0.69460034,-0.7377224,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,2ea09008-0496-4e51-a126-2bb773d59fd7,8d9431c6-0153-4358-ae46-4d78f97c0a1c,1634144178544,13.4157706,52.4827754,7.1114855,0.5596551,-0.0666163,0.5442991,on bike mount,cyclo cross,True,asphalt,excellent
