bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a1d78908-b6cb-431a-a465-09a20432f3e8,1634557039074,13.4775497,52.488423,5.2462716,-0.5118014,2.3694696,0.123636246,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0c84321f-a125-4158-a376-04a2045cd22d,1634557039125,13.4775497,52.488423,5.2462716,-0.16479516,-0.038140297,0.4076395,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0bad1605-45dd-436b-9540-12726018f417,1634557039175,13.4775497,52.488423,5.2462716,0.043062344,-1.8406199,1.2249212,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a59ee564-ef44-4ae3-8069-671b575ffd34,1634557039225,13.4775497,52.488423,5.2462716,-0.82735395,-0.2927966,0.7427845,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,dab84a41-72c5-4eda-8212-0c1b7fe9f44f,1634557039277,13.4775497,52.488423,5.2462716,1.6848835,0.38308764,-0.11730862,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,c4163702-e2ec-4898-bbf0-e4bc4d0581d9,1634557039327,13.4775497,52.488423,5.2462716,-0.4487046,-1.1009605,1.0719652,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,adf88855-d01e-46bb-bff8-d1b47a393f6b,1634557039392,13.4775497,52.488423,5.2462716,-0.3065287,-0.7772634,0.41997433,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,a4f7cc42-f694-47de-8916-cf7a6a342386,1634557039442,13.4775497,52.488423,5.2462716,1.3492494,-1.2999824,1.252595,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,4e4dc283-f09d-4332-af28-3cff513c5443,1634557039492,13.4775497,52.488423,5.2462716,-0.36119527,1.1705222,-0.4733286,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,24fbec70-2d54-48b2-9170-4d6abb9e0043,1634557039542,13.4775497,52.488423,5.2462716,0.13933545,2.2118545,-0.7622404,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,0fe7fe68-1b6b-4a8f-8e6c-4920bffae3ff,1634557039593,13.4775497,52.488423,5.2462716,0.66060483,-1.7188247,-0.38842678,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,ceec32a1-2344-4dbd-8d59-7164b7414292,1634557039642,13.4775497,52.488423,5.2462716,0.8271177,0.46928024,-1.4984651,on bike mount,cyclo cross,False,mixed,mixed
14664d53-e581-4930-bde7-44fd9f3d8709,15bff967-7f9a-4b3c-9e6c-07d229acee8a,f5597fb1-ca8a-40f3-9e6e-44e095101024,1634557039694,13.4775497,52.488423,5.2462716,-0.43149114,0.7161598,0.36346245,on bike mount,cyclo cross,False,mixed,mixed
