bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,edaa29db-1162-4de0-8fd7-551c75ee7d85,1625048287104,-16.8324741,32.6429626,1.5158603,0.9779465,0.8916173,0.860343,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,94ca8075-e119-4f8c-998a-bcd83ef15a3d,1625048287154,-16.8324741,32.6429626,1.5158603,1.3511386,2.7718916,1.3454843,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,fed8c2db-6ea8-46b9-9f43-b058e1e0658b,1625048287503,-16.8324741,32.6429626,1.5158603,1.3511386,2.7718916,1.3454843,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,429d3eed-d295-49a0-9568-2ee389295d89,1625048287554,-16.8324672,32.642963,1.5174221,0.7540817,-1.3629704,-6.8493752,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,d93ff855-8fa1-4bfe-a747-ce8ace0a515e,1625048287605,-16.8324672,32.642963,1.5174221,-0.37173796,0.55014324,-4.0169587,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,3b97ac2e-00cb-45a0-b088-3a21462639fe,1625048287656,-16.8324672,32.642963,1.5174221,1.703609,2.4486012,-1.117408,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,cf99bb6b-adb5-48e7-b0f3-f344271d1a4f,1625048287706,-16.8324672,32.642963,1.5174221,1.703609,2.4486012,-1.117408,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,3b7905d6-050e-4996-a4b4-7dda912fbaa5,1625048287757,-16.8324592,32.6429625,1.5132,0.72758675,1.6192021,1.2935245,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,7f73e013-29d6-4ef4-8233-c116bb6f9c91,1625048287806,-16.8324592,32.6429625,1.5132,-0.28065443,0.59907913,0.92002857,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,ed3a9a9f-f331-4263-b681-848c305b75a3,1625048287856,-16.8324592,32.6429625,1.5132,-1.3374715,1.0766358,1.1631887,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,2fecf63c-5586-438f-8cae-90eacc5b01d1,1625048287905,-16.8324592,32.6429625,1.5132,-1.6156807,-0.17769814,-0.3489375,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,862f6bb2-f8c9-4159-baf0-0740c130bc64,1625048288502,-16.8324592,32.6429625,1.5132,-2.6344934,-0.25882435,-0.64522815,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,1f2a1fe9-1e06-4b38-89c6-126b81caa1e3,1625048288555,-16.8324468,32.6429619,1.4955537,-0.31875634,-0.30774498,-1.4203839,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,f5ac3433-b640-4880-85e1-43fa4c376170,1625048288605,-16.8324468,32.6429619,1.4955537,0.7653198,-0.17499065,-6.146093,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,0b3f7e33-1ab8-4eed-aa7a-d14422dc4b0d,1625048288657,-16.8324468,32.6429619,1.4955537,-1.869175,-1.6286831,-4.765702,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,3cc6a29f-788f-4360-898b-bc2c933b2879,1625048288706,-16.8324468,32.6429619,1.4955537,1.0297108,2.7030144,-1.0737057,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,9c814035-ce7e-4167-8556-c66b7286ee98,1625048288756,-16.8324468,32.6429619,1.4955537,1.3181725,1.9027696,0.50519687,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,ae9a295a-26b0-44e6-8fe7-f27c621fd1db,1625048288807,-16.8324468,32.6429619,1.4955537,0.6827555,1.7218599,1.2963387,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,a5253ac2-d240-4f31-a5e0-77cd953e5e70,1625048288856,-16.8324468,32.6429619,1.4955537,-0.24416184,1.2290354,1.3809417,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,dabb0417-e57f-41be-b14f-84dc10ab8bba,1625048288908,-16.8324468,32.6429619,1.4955537,-0.6942525,1.4529247,0.9818208,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,5d9d0a9b-a582-4488-8a6d-428128099185,1625048289492,-16.8324468,32.6429619,1.4955537,-0.6942525,1.4529247,0.9818208,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,dc900d48-6de1-4444-9ead-08dba4e061eb,1625048289541,-16.8324328,32.6429612,1.4683865,-4.610954,-4.381523,0.19432092,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,c2f23b1c-f193-4ca1-829f-033d925f53bb,1625048289591,-16.8324328,32.6429612,1.4683865,-1.9975677,-4.2614746,-1.9102237,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,0ac3b29a-afe0-4a54-b270-4b152ade9757,1625048289643,-16.8324328,32.6429612,1.4683865,-0.79734325,-3.6342497,-3.4338071,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e8a29561-5b57-4622-a3cc-e10359db06d9,0ad7b055-0c1b-446a-9d35-a9d5057d5d52,1625048289694,-16.8324328,32.6429612,1.4683865,-0.79734325,-3.6342497,-3.4338071,other,other,False,mixed,mixed
