bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,f57f76c7-45f0-4a7f-b0f7-7cf9a5ea913d,1636130771841,13.4211352,52.480106,0.06530109,0.035541773,-0.011391163,-0.037732124,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,8c2c6bdd-b537-4888-ad3d-ba3c1ac35ac4,1636130771891,13.4211352,52.480106,0.06530109,-0.0012614429,0.011553049,-0.060673714,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,49b973f9-5c48-4e1b-aa05-ca3d31073104,1636130771942,13.4211352,52.480106,0.06530109,0.0146404505,-0.00410676,-0.08355522,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,dfff00df-113a-431f-bf73-a2a282448e09,1636130771993,13.4211352,52.480106,0.06530109,-0.035010636,0.026985407,-0.023799896,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,fb68ac40-9528-40d9-922c-6294ba2330d3,1636130772058,13.4211352,52.480106,0.06530109,-4.9859285e-05,0.017556906,-0.018372536,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,ce039ec6-aad7-4bbb-9846-2734a02d34e2,1636130772109,13.4211352,52.480106,0.06530109,0.0045904517,-0.021925211,-0.012334824,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,253a61bb-f832-45b8-ad7f-2ff7de08f26f,1636130772159,13.4211352,52.480106,0.06530109,-0.0053792,-0.024277449,-0.018161774,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,7eda6fe6-dd01-4970-990c-d6cccbdd0c98,1636130772208,13.4211352,52.480106,0.06530109,0.018137187,-0.047278404,-0.0031967163,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,2ff3ce7c-c67f-40cc-9632-17f9eace4c9d,1636130772258,13.4211352,52.480106,0.06530109,0.0069921613,-0.016408682,-0.02549839,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,92446ddc-7c08-4422-99e3-61f478796d71,1636130772309,13.4211352,52.480106,0.06530109,-0.008978456,-0.049616575,-0.071424484,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,eb8943b8-8e65-4b3d-b278-3dc4c9b1633d,1636130772360,13.4211352,52.480106,0.06530109,-0.036720842,-0.042965412,-0.056669235,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,a8bd084c-31e0-476b-bd95-0a8ab8d3b4a3,1636130772410,13.4211352,52.480106,0.06530109,-0.016346246,-0.04263711,-0.0298872,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,bd52be47-17c7-4f8c-ace6-d90eee3ca492,afbf5165-f70e-40c6-b846-4e24a6649de2,1636130772459,13.4211352,52.480106,0.06530109,-0.019416451,0.003301859,-0.029842377,on bike mount,cyclo cross,False,mixed,mixed
