bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,515da2f4-323c-4be2-b6a5-13893e699e99,1629265287963,0.0,0.0,0.0,0.2190858,5.7495155,1.8702612,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,fe905058-5070-47b0-a115-c18b799507fc,1629265288013,0.0,0.0,0.0,-0.64227444,0.4998343,-1.15481,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,304a4d5d-f788-4690-b744-bd8ea35b34f3,1629265288079,0.0,0.0,0.0,-0.7481039,-3.307118,-1.0297441,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,2eb9d436-053a-44bc-95d2-590f29f55b8f,1629265288130,0.0,0.0,0.0,-0.44945055,-1.3673111,-1.6625123,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6f07a67a-92a6-4036-b607-febd93d1a5d3,1629265288180,0.0,0.0,0.0,-1.5010926,-1.5818633,-0.096782684,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,e9f9006e-cad7-4627-9cb8-f3797a0a9a41,1629265288230,0.0,0.0,0.0,-1.4714117,-2.1605694,-5.2269783,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,88d03b84-56a9-42d8-aee4-4fb1de05d1af,1629265288297,0.0,0.0,0.0,1.4662793,1.5875082,3.0320215,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,3b018e87-cf81-4e49-97fa-3255e6676458,1629265288363,0.0,0.0,0.0,0.55698454,-1.6322801,5.114853,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6b073d9f-80b1-49fc-a0a6-ad24c29bbb73,1629265288414,0.0,0.0,0.0,-1.7528543,-0.90495753,2.981516,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,92f76615-8184-40c2-a188-73ac4274d9cc,1629265288464,0.0,0.0,0.0,-2.6208234,1.9364257,-4.823131,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,c416eab9-a0c4-47f1-a0bd-72242db32959,1629265288530,0.0,0.0,0.0,2.5139031,-0.55890656,-2.99057,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,6e10d1e8-3697-477c-850e-f4e1f5f40a71,1629265288581,0.0,0.0,0.0,-1.9410157,-0.06035924,-0.0054359436,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d37ddcd9-fa31-4311-af28-858ff9b8870c,1629265288631,0.0,0.0,0.0,-0.15309955,5.4971795,-2.1571808,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,bbb8fe25-bd44-4f5b-a552-d62d996c1b65,1629265288697,0.0,0.0,0.0,0.3066917,-1.2706475,-2.4378514,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,8462540e-eb96-48d5-9c15-49761cb6de3c,1629265288748,0.0,0.0,0.0,-2.8406076,2.6803832,-2.9974933,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,d33da164-12e1-455d-bbaa-e1d0309971e4,1629265288815,0.0,0.0,0.0,0.43937892,2.6005218,2.5909872,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,917b1136-b5bb-4b54-8a06-c67b5e375786,1629265288865,0.0,0.0,0.0,-2.0557156,0.36949658,-4.9628916,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,db066cec-b357-43cc-9460-1febad688c92,1629265288915,0.0,0.0,0.0,2.475332,-2.6824763,-3.1837792,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,264b6319-0d8b-4a8a-ae56-7e992e62e966,1629265288982,0.0,0.0,0.0,-1.756687,1.1215124,1.6979942,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f9978d2e-70f7-48b3-8e26-baffa9289d30,1629265289032,0.0,0.0,0.0,-0.05612105,-0.16714096,0.878211,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b626f8bb-6a14-463b-abab-ceb296646124,1629265289082,0.0,0.0,0.0,1.6842291,-2.690782,3.0503788,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,39c813cb-a0f1-4e9e-a20d-4a4ab09cbb4f,1629265289149,0.0,0.0,0.0,2.6229656,-0.2632066,0.736248,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4dc7ac9f-7a70-4486-a4c7-5d8f9f913b5d,1629265289199,0.0,0.0,0.0,2.7128859,-2.8766177,6.527809,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5c358ef0-7855-4b06-ae3e-88555b21f16c,1629265289266,0.0,0.0,0.0,-1.0254772,-4.3717737,2.3431482,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,88c8295f-003d-4e5b-82e1-fa6b1b34ffc5,1629265289316,0.0,0.0,0.0,-0.17864591,-4.8291473,-3.7685866,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f8fdb4b6-9663-4184-a099-78afa436dae2,1629265289366,0.0,0.0,0.0,0.9532249,-6.9833074,1.9300203,on bike mount,cyclo cross,False,paving stones,good
