bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,7a63d7c8-bba0-4c8f-bd0f-373756b1500a,1633161603883,13.8339857,52.393242,8.980844,0.8628373,-1.6081524,1.2127275,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,88c4b987-ff2c-4724-8e23-54f6e3138c25,1633161603950,13.8339857,52.393242,8.980844,1.0071622,0.87398744,-0.7011957,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,439a4815-8a39-4f97-b589-1bd68e135964,1633161604000,13.8339857,52.393242,8.980844,-0.9976158,0.46335578,0.041384697,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,02735036-1670-4dd0-9cee-1dfb2c5fb194,1633161604066,13.8339857,52.393242,8.980844,-0.766391,1.5385327,1.7313576,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,df2ff6bb-f91d-4e48-b12c-74c0e727ddd3,1633161604117,13.8339857,52.393242,8.980844,0.14694181,-2.138847,2.470274,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,33015b03-28bd-454f-82e6-8a8ddcca7cf1,1633161604184,13.8339857,52.393242,8.980844,-0.65837884,0.32765484,1.8764238,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0ca60071-8959-4e0c-9a1b-e9631fb8e09a,1633161604234,13.8339857,52.393242,8.980844,1.0061133,-0.04412198,-3.1947308,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,8ceedf92-3c5c-4412-a29c-953252fce314,1633161604301,13.8339857,52.393242,8.980844,-2.9513018,-4.5327606,-0.4918213,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b1e1a5ca-f950-4194-8656-8a216b163978,1633161604351,13.8339857,52.393242,8.980844,1.284039,-1.7312474,2.4221363,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,c1f9b549-8068-4100-8a42-16bfce1d13f1,1633161604418,13.8339857,52.393242,8.980844,-0.12884775,3.9325242,0.14096642,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,275bcba9-641e-4d19-9c7f-894f526e6d1c,1633161604484,13.8339857,52.393242,8.980844,2.1147592,-1.0261517,-2.4536657,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,a444f2f3-936c-4af0-a00d-6e1d5fdc6ef6,1633161604551,13.8339857,52.393242,8.980844,-2.9141018,-0.92391896,4.875449,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,1edddcc0-7261-45d1-9eef-e7bcd194eb36,1633161604619,13.8339857,52.393242,8.980844,0.587455,0.6269407,-1.279913,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,09ad21c0-6ba9-44e9-8075-5fae371d0cdd,1633161604685,13.8341124,52.3932611,8.151859,0.4528737,0.8103306,0.47813892,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,b4b8fda3-a208-42ef-8514-97e2eea63c18,1633161604752,13.8341124,52.3932611,8.151859,-0.77506137,-1.6071721,-1.4534035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,5b8e0191-6b87-408d-b078-97d2c6f81775,1633161604818,13.8341124,52.3932611,8.151859,0.166751,0.42089057,0.5612831,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,bee649ed-8141-4fdf-9dea-7fb9f0ebb6fa,1633161604885,13.8341124,52.3932611,8.151859,-0.82588553,-1.2377125,0.09334278,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,fd752415-7e1e-436f-93ae-8c9df253445a,1633161604952,13.8341124,52.3932611,8.151859,-0.5212121,0.5775502,1.5654583,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,4a291f9e-f164-4d74-b796-216cd5e16c9e,1633161605019,13.8341124,52.3932611,8.151859,-0.10654389,-0.55012155,0.6917143,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,f3292aa1-6f41-4bdb-9f1c-022a71ffe202,1633161605086,13.8341124,52.3932611,8.151859,-0.59093744,-1.6087322,1.2459764,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,0ecedffb-832b-42a8-ab46-124cc6301564,1633161605153,13.8341124,52.3932611,8.151859,0.11260016,1.1029024,-0.66176987,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,be5157c7-4e8a-4e31-b342-4532cfe14438,1633161605203,13.8341124,52.3932611,8.151859,1.4062214,-1.7090153,-1.4796934,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,3f4521d5-e4c7-4e6d-af60-e7d1e37f52f4,1633161605270,13.8341124,52.3932611,8.151859,-0.5244351,3.33923,-2.3354468,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,43224fde-4a83-4458-9d49-25a6127e29e3,fd73fab1-22af-4dfc-8ce9-79a004163df1,1633161605320,13.8341124,52.3932611,8.151859,-1.1936169,-2.6257086,1.6089773,on bike mount,cyclo cross,True,asphalt,excellent
