bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,92017b20-e13f-4e18-b1d6-f8fdc4208107,1634557056867,13.4768365,52.4891965,6.6558743,-0.5664623,0.18061686,0.020347595,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,e03a0d31-3c3d-4ed5-8665-2bbe32aa0154,1634557056918,13.4768365,52.4891965,6.6558743,0.6412905,0.8178294,1.0624685,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,3d18f647-5ab9-486e-a636-9ae6cf40e5cf,1634557056984,13.4767748,52.4892408,6.333971,-0.054436553,1.4865079,-0.38121223,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,08879fb5-f7e1-403e-9b4b-955b5d74c2bb,1634557057035,13.4767748,52.4892408,6.333971,-1.0045629,1.0573947,-0.6445503,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,8b88617a-d376-4956-a867-e52ee3d91ec5,1634557057085,13.4767748,52.4892408,6.333971,0.34533656,-0.6231313,1.3474932,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,b8ee6150-6d4e-42c0-98a7-614b4dd5a00f,1634557057135,13.4767748,52.4892408,6.333971,0.011530697,1.2596698,0.40754604,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,895b2ede-9cf0-401a-8b5d-e1ecc3373bbf,1634557057186,13.4767748,52.4892408,6.333971,-0.46449968,0.40957546,-0.22520924,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,5245f3d8-91e1-4e19-a8df-9be0c749120a,1634557057251,13.4767748,52.4892408,6.333971,-0.92580795,-1.5489671,0.09543133,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,4c2d1446-3b09-4b8a-99b0-4f48d49c292f,1634557057301,13.4767748,52.4892408,6.333971,0.20803006,1.4061086,-1.1435294,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,402d14ae-bd88-4612-85cb-5bfe0ee4db6e,1634557057351,13.4767748,52.4892408,6.333971,-0.33293155,-1.3153859,0.19429016,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,f96c3a05-2b3d-4b5f-a833-a570d27d505e,1634557057402,13.4767748,52.4892408,6.333971,0.083153665,-0.5822513,-2.3565693,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,9e903912-3827-49c6-9327-c97fe359bd4a,1634557057452,13.4767748,52.4892408,6.333971,-1.0837648,-0.013515949,-1.3552766,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,7055fbcc-0424-4397-85d3-cada881657c6,ece4b24b-f185-49af-b2f8-8432249b7c2a,1634557057504,13.4767748,52.4892408,6.333971,-1.218585,0.4645183,0.7438278,on bike mount,cyclo cross,False,mixed,mixed
