bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9b4dcdc1-c890-4dc4-b254-b0da29b11ff8,1632058006325,13.5971957,52.4493617,6.317114,0.40504372,1.476922,-4.2476015,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9fbe276b-2385-4704-b025-19c710db2ff6,1632058006376,13.5971957,52.4493617,6.317114,-0.73302037,-2.8266745,-0.06001377,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,2c23228c-9061-4f48-9faf-55489d4d94c0,1632058006442,13.5971957,52.4493617,6.317114,0.2313057,2.5363593,-11.850758,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,5fd99ab2-df58-4905-a310-d045cb62a03e,1632058006492,13.5971957,52.4493617,6.317114,1.5219746,0.80499244,0.12891674,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9bfbbdc8-ca4b-4b84-aab8-e5ef3b762898,1632058006543,13.5972832,52.4493481,6.149903,1.3153517,2.9974551,4.263504,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,fa7860c9-d1dc-43b5-a095-ba0ca786a66f,1632058006609,13.5972832,52.4493481,6.149903,-2.5195203,1.0050321,-1.5405769,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,fa2f9192-c775-4f8f-9339-0b6af3a56832,1632058006676,13.5972832,52.4493481,6.149903,-0.6431724,-7.877083,10.225878,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,8473816e-19e8-4676-9196-4e06058ea9c3,1632058006743,13.5972832,52.4493481,6.149903,-7.7820644,-17.699167,1.7468204,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,a9f83e4b-3ab6-4cf2-b1e1-0afcbc379d53,1632058006810,13.5972832,52.4493481,6.149903,0.68546164,-7.68367,20.145872,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,975f4029-9dd5-4061-b23e-8f3d1fbe3e5e,1632058006876,13.5972832,52.4493481,6.149903,0.14993423,10.275236,-13.259768,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,ae1969ad-12b0-497d-9ab8-c137290af5e7,1632058006943,13.5972832,52.4493481,6.149903,1.2008032,-1.0584886,16.670906,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,1c4370c5-e4fc-4898-8b3a-db326b059abf,1632058006993,13.5972832,52.4493481,6.149903,-0.08531534,0.21544003,1.6215916,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,7d8b004e-6101-4734-9f15-f8a499714ab5,1632058007043,13.5972832,52.4493481,6.149903,2.064607,4.8644443,-5.0636187,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,efdd32fc-c7e2-4cf3-becd-d98a844ca7ef,1632058007093,13.5972832,52.4493481,6.149903,1.0402287,1.2707729,11.178078,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,c56592df-2b7a-471d-9c91-5b7ba50b4467,1632058007143,13.5972832,52.4493481,6.149903,-0.02838105,-11.139541,-3.7452087,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,781cd8ab-1958-4ba5-aa21-40be263b91af,1632058007211,13.5972832,52.4493481,6.149903,-1.9104881,-1.8396991,-5.1510296,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,0e170b8b-f5a7-4f4d-af1a-401deb9589b4,1632058007277,13.5972832,52.4493481,6.149903,0.6345788,0.5119643,-7.289928,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,f54aaaac-f0bf-4b2b-ab87-15811090f903,1632058007327,13.5972832,52.4493481,6.149903,0.3556975,-0.7042258,-3.701449,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,3d07aee6-7969-499f-88d4-5116cd091bd0,1632058007377,13.5972832,52.4493481,6.149903,-0.50671417,0.99877095,1.9027348,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,8dcf2fef-696d-4af9-9a5a-22a7c7250f14,1632058007428,13.5972832,52.4493481,6.149903,-0.16971526,3.6407356,-13.068277,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,9866c33c-664f-4235-a473-69248b2ee0ae,1632058007495,13.5972832,52.4493481,6.149903,3.9158244,-3.4732084,7.4843693,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,1dc57b9c-ad5a-4dbc-b72f-91a8422d2dc8,1632058007561,13.5973709,52.4493237,6.450134,-4.6445217,-7.4213,11.085309,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,1ab5c8e3-03c1-40d7-aa52-54dc219965a1,1632058007628,13.5973709,52.4493237,6.450134,-1.8446388,-2.515461,-7.5857525,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,4217b679-2377-496e-8bf4-1e062fcfbee4,1632058007678,13.5973709,52.4493237,6.450134,2.8452594,-9.828277,2.4237413,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,7a1bbab6-fe2e-461e-a0ba-0613257ed482,1632058007745,13.5973709,52.4493237,6.450134,3.75555,-10.030184,5.7714233,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,5aa03aa4-5a65-4c08-affe-6e40cb3432a4,1632058007795,13.5973709,52.4493237,6.450134,1.7568494,-2.6491122,7.2432003,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,65c19483-7898-4b13-9699-7cf270a96656,1632058007862,13.5973709,52.4493237,6.450134,0.7546481,13.115469,-20.06498,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,212b5098-fdf7-4bed-9b28-3df5fc357bc0,1632058007929,13.5973709,52.4493237,6.450134,1.4717093,-8.691232,-4.9579315,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,5b7b9014-9010-42b6-86e4-1bfe22053b37,1632058007995,13.5973709,52.4493237,6.450134,1.5183728,-1.4129531,-0.56480026,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,da15bb63-80c7-42da-a66c-ecb60ae85618,1632058008045,13.5973709,52.4493237,6.450134,3.405064,-14.894027,-0.4738207,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,11299811-1e95-48c5-9968-08dee408817d,1632058008096,13.5973709,52.4493237,6.450134,5.0733023,-7.4737086,0.087472916,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,f9837180-ab6f-48c7-8ee6-89ede36d3889,1632058008162,13.5973709,52.4493237,6.450134,-0.87221587,2.4440265,-3.0787082,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,da728c1b-cc8d-4b41-aafa-9f9c1c48f37a,1632058008213,13.5973709,52.4493237,6.450134,1.0119939,-1.2158704,11.102331,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,261ee889-bf37-41c4-81ca-c2de2f8a3d6d,1632058008279,13.5973709,52.4493237,6.450134,-2.212541,-5.00985,5.786331,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,bcd1ec20-fa30-4f66-8867-4211518f906e,1632058008346,13.5973709,52.4493237,6.450134,-4.675398,2.0670161,0.25047112,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,c1d11871-b9ff-493f-9afc-6c53214c3d46,1632058008396,13.5973709,52.4493237,6.450134,0.124334335,-3.2736974,-7.236949,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,142664b7-d637-42b0-a4fe-5a2571faffa8,1632058008463,13.5973709,52.4493237,6.450134,0.5766922,-2.0083199,8.682496,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,5580613c-f7e8-4997-9550-5acd501e4172,1632058008530,13.5973709,52.4493237,6.450134,-2.6288786,-1.092592,1.7885256,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,44f4d20f-3a07-4267-b1c0-cf3ffbc95c76,1632058008596,13.5974555,52.4492961,6.3406653,0.1763615,2.0982575,-1.1058187,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,464730f3-b466-4eb9-9281-a85be7910a70,1632058008647,13.5974555,52.4492961,6.3406653,-0.21347713,1.9401073,-4.9587994,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,b5815453-a0c1-4430-9552-b830f8f6541b,de015390-e30a-4c29-aa34-2a2b3c9d4244,1632058008713,13.5974555,52.4492961,6.3406653,-0.9367225,0.7222378,-1.2441664,on bike mount,cyclo cross,True,fine gravel,good
