bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,08f99d45-19af-4ef5-a84a-9ce9cc0e7972,1626012027868,13.6976227,52.3696446,9.457916,-0.08307499,0.61144686,-0.8925438,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b0aa4e21-8622-42ab-a31d-7603ad8f9db7,1626012027918,13.6976227,52.3696446,9.457916,0.22022516,1.0604601,-1.0700235,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,2c10445c-4f4b-4e55-a506-e2576dfe8467,1626012027969,13.6976227,52.3696446,9.457916,0.5291699,1.7402735,-1.7998652,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,f3359185-ef5b-47da-ba4a-9f57f13fc95a,1626012028019,13.6976227,52.3696446,9.457916,0.046290994,1.4179108,-1.4387336,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,915ad0ef-d8a7-4508-bc0c-1e006f9f3dbc,1626012028071,13.6976227,52.3696446,9.457916,0.7044798,-0.3693502,1.8327522,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,24aa8e37-9221-45f4-bb2b-4791518ad624,1626012028120,13.6976227,52.3696446,9.457916,0.26593226,0.15789819,0.7755184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,de809f65-d022-4af7-907c-50054097e552,1626012028170,13.6976227,52.3696446,9.457916,1.3221409,0.36796808,-0.0987196,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c241cf80-6c43-4579-ad29-666ac33c8d72,1626012028219,13.6976227,52.3696446,9.457916,-0.11994496,-1.9755856,2.564355,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,148c69ba-3a0c-4d90-aa37-8da83d1b03a0,1626012028269,13.6976227,52.3696446,9.457916,-0.6922967,-1.1800016,-1.2047029,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,6b664e7d-b40a-4bbc-aa06-ff96c3dd4b1f,1626012028321,13.6976227,52.3696446,9.457916,0.23975022,1.3490953,-2.4941745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,c8a5bd45-16b9-474b-884b-e77b4d8ad167,1626012028371,13.6976227,52.3696446,9.457916,-0.05573401,0.42878246,-1.0948462,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,02c535d9-9d31-4b51-9ff6-ce020a84b7a5,1626012028421,13.6976227,52.3696446,9.457916,-0.7414997,0.17869711,1.771945,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e578b8c6-49d3-4c92-b13a-bb5f39dc7b66,1626012028471,13.6976227,52.3696446,9.457916,0.118414186,-1.0319707,3.2884312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,d183c6fe-474d-464a-9c8b-6eacf4b362c9,1626012028522,13.6976227,52.3696446,9.457916,0.6193269,1.3199649,0.0024366379,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,e513f7b1-eadd-4338-9970-9bc51a6a332b,1626012028572,13.6976227,52.3696446,9.457916,0.06264639,-0.6289623,-0.84428596,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,2fd3d8c2-b335-4cc1-ac86-7abb129419d2,1626012028622,13.6976227,52.3696446,9.457916,-0.23778832,1.3273258,-0.98862934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,0e5358d5-ab13-43b9-b04e-6f006531487a,1626012028675,13.6975142,52.3697007,9.227165,-0.8907224,0.9238372,-2.441124,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,3f6ed380-6726-4536-aeed-f42151c49ecd,1626012028725,13.6975142,52.3697007,9.227165,0.6858011,-0.83414006,-0.8672228,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,96dfd01c-7031-467d-87ed-9f282f26d53f,1626012028776,13.6975142,52.3697007,9.227165,-0.58108705,-2.6336966,3.1599922,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,4a6850c5-5754-41b3-bdf8-fa4ba32aa231,1626012028826,13.6975142,52.3697007,9.227165,0.291735,0.026490211,-3.0220814,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,514261cf-e63e-47d5-ba2b-cea0739c4ee7,1626012028876,13.6975142,52.3697007,9.227165,-0.7720882,-2.7960176,0.8650446,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,b7969e61-cb48-4490-81be-d2af1ff769b3,1626012028929,13.6975142,52.3697007,9.227165,0.21647596,1.8040643,-1.4961929,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,23a71a12-d507-488b-b2ab-3d78b544d0dc,1626012028982,13.6975142,52.3697007,9.227165,0.914139,0.47280097,-0.22520447,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,3d4dced8-3ef6-4efa-a849-4b9fd8c982b4,add0a574-ffe9-4f2a-8b0a-0d051947b762,1626012029031,13.6975142,52.3697007,9.227165,0.96650493,0.2204895,-1.0390763,on bike mount,road bicycle,False,asphalt,intermediate
