bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,c26cbea9-1a34-4681-91e2-b21d65681b6a,1635689909999,13.3906738,52.4763723,6.3208613,3.66633,-7.9152493,-0.018805504,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,906863f9-df47-4bab-bdf6-4d71ee01e807,1635689910049,13.3906738,52.4763723,6.3208613,-1.27944,1.2929549,-5.120293,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4a2b37ef-07e7-45e7-b6cd-966fd4799aed,1635689910100,13.3906738,52.4763723,6.3208613,-2.0184855,5.6879144,-3.2792554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,8a365789-a4b1-4dd5-a268-82a637c95e93,1635689910150,13.3906738,52.4763723,6.3208613,1.6442671,-2.5067687,-1.3123512,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,86333c4f-b80a-4c95-9255-b65d23fb1be6,1635689910214,13.3906738,52.4763723,6.3208613,-0.9762236,-1.0761335,-0.2691927,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,234caec4-f889-479d-8037-21773f204e85,1635689910266,13.3906738,52.4763723,6.3208613,0.06836283,-0.9214959,1.4242315,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,722d886e-0462-45d5-a241-8362c850791a,1635689910316,13.3906738,52.4763723,6.3208613,-0.47905433,-2.2375858,-1.6736383,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,4e4b17da-d4a6-43de-8c62-41ab688b5c55,1635689910366,13.3906738,52.4763723,6.3208613,1.3577348,1.220465,-2.779749,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,1b64242f-6102-402a-b12c-2d36239c6275,1635689910416,13.3906738,52.4763723,6.3208613,-0.66878825,1.2279942,-2.1182675,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,21574ccc-1487-4efc-964e-608c3e4066b9,1635689910466,13.3906738,52.4763723,6.3208613,0.055171043,-1.7603824,-1.8982086,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,de3fc887-c9cc-4423-8cc1-71f3a3465c94,1635689910517,13.3906738,52.4763723,6.3208613,-0.6182157,-1.9081793,1.4785233,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,380f2d27-f463-4aa3-937b-9743ceec8ff7,1635689910567,13.3906738,52.4763723,6.3208613,0.86308223,4.421356,3.0711946,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,73ebcf79-4e93-496b-b9d3-964756c51e7a,1635689910617,13.3906738,52.4763723,6.3208613,0.5065745,2.3037887,-0.87988853,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,3edecebe-b183-4524-a79e-73a09f8de28a,1635689910671,13.3906738,52.4763723,6.3208613,0.86681706,0.121359706,-0.5127773,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,7c6d7135-ad1b-4da1-a752-2af88db85e2c,1635689910732,13.3906454,52.476319,6.2147226,0.7791923,-3.4521515,1.7570047,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,7ed264d9-affd-494c-803a-ff7cbf67ae30,403dae2c-b152-4211-aec8-693d08a3525c,1635689910783,13.3906454,52.476319,6.2147226,0.6995635,-1.2167925,-0.33212662,on bike mount,cyclo cross,True,concrete plates,good
