bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,e4f9b3d7-6732-4415-b735-f42c1a1f690f,1634467105530,13.4378713,52.4933726,5.6361346,-5.6507354,1.5391183,-6.6905684,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,29de66c1-4346-4bab-ba17-2be523cbbd1b,1634467105597,13.4378713,52.4933726,5.6361346,-0.8949534,-4.286461,-9.340197,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,a49bbfb6-6cf6-41f3-8a9f-dabe0ab4b85b,1634467105663,13.4378713,52.4933726,5.6361346,5.393741,-0.81105447,5.419817,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8b5469a4-b22c-4400-993f-089e0f542491,1634467105734,13.4378713,52.4933726,5.6361346,-5.339496,-7.9349475,22.506512,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,185ab217-ccb8-4362-8814-c4e515f1816b,1634467105789,13.4379726,52.4933369,6.003357,-5.302953,6.329425,6.5057974,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,6a78aebf-5e11-4018-b469-0e80adebb095,1634467105845,13.4379726,52.4933369,6.003357,12.200491,-3.2078192,-0.08992672,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,d7cd2c65-a95d-46db-b171-838a44a181a8,1634467105913,13.4379726,52.4933369,6.003357,5.449995,3.0691571,-12.0634365,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,853df179-8185-41a4-bbbd-f615ec1d65c7,1634467105980,13.4379726,52.4933369,6.003357,6.7383766,-14.470385,3.128872,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,90644004-7738-4b55-9025-8fb5e6aa6502,1634467106046,13.4379726,52.4933369,6.003357,2.8482676,-5.9606285,7.2226543,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,3bdda1bb-e7d2-4ebd-b945-85b0ed4a98df,1634467106116,13.4379726,52.4933369,6.003357,1.0963459,-3.0855951,8.209476,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,58096939-2008-47de-b941-f9c1b86dc3f8,1634467106181,13.4379726,52.4933369,6.003357,0.8018462,-1.1387186,7.041398,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,8b4d1979-e72a-488f-afe2-463c6beccc92,1634467106250,13.4379726,52.4933369,6.003357,-0.1678,11.036156,2.7426748,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,76c7a3be-3668-4e52-89ee-e3e8d05c3e0f,1634467106313,13.4379726,52.4933369,6.003357,-3.4778643,13.2453375,-14.730736,on bike mount,cyclo cross,True,sett,intermediate
