bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,0e5a0f56-1072-4a51-89c7-301b48c1be31,1633162678478,13.941395,52.3923028,7.4202375,0.6940924,-2.5692222,0.027460098,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,b7ab26ae-7c91-42ff-a7dd-12480c8ebbcb,1633162678545,13.941395,52.3923028,7.4202375,-0.6457311,-1.595152,0.8609457,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d6028f44-5278-4810-8d8e-5e35ca45848e,1633162678612,13.941395,52.3923028,7.4202375,0.8289467,0.37921667,-1.4166832,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,b8e93659-81bd-494a-b4b8-adf569a97534,1633162678678,13.9414757,52.3922646,7.4176474,0.84305376,-1.0334628,1.8696957,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d3336c6d-da01-48ac-8bdf-594912b38fa4,1633162678728,13.9414757,52.3922646,7.4176474,0.059329264,0.756583,-0.6029544,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d32272c4-0698-4704-b8c0-d0e6c3ceeed1,1633162678779,13.9414757,52.3922646,7.4176474,0.07863021,-3.1728363,0.94271374,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6c47f1ea-78c1-428e-91b2-d41170e7474f,1633162678846,13.9414757,52.3922646,7.4176474,-0.31954172,2.145905,-2.7340674,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c20a8d15-0b53-48f2-b9b5-b738e7cc1613,1633162678912,13.9414757,52.3922646,7.4176474,0.2535838,1.00337,-1.926959,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5d345dfc-698f-4c0d-a9b9-211de63d59cc,1633162678963,13.9414757,52.3922646,7.4176474,-0.1988011,-0.11867428,-3.6337209,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,bfdec229-2129-4e0b-9fdb-6dc0d157d3a7,1633162679029,13.9414757,52.3922646,7.4176474,-0.9668478,-0.7042401,0.41104317,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e43035f1-504c-41f8-a2df-deddba727fc3,1633162679080,13.9414757,52.3922646,7.4176474,0.537136,-0.3707795,1.4982042,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,669b8180-17c9-4fce-b077-4674e6ca87ed,1633162679146,13.9414757,52.3922646,7.4176474,0.30181706,-0.48576236,0.26874256,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e7f1aaab-5541-4eba-be84-3cbd40e37a8f,1633162679197,13.9414757,52.3922646,7.4176474,-0.3645485,-0.12718582,-0.39814568,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a642f018-eca1-467a-b15e-26bf59935a2b,1633162679263,13.9414757,52.3922646,7.4176474,0.60658145,0.2106359,-0.9253206,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a94327ae-4b03-4b4a-a69e-fc5f0695ad40,1633162679313,13.9414757,52.3922646,7.4176474,-1.2892272,0.48465276,1.4236488,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8241af81-5cf4-4855-9b37-55fc5c8eddac,1633162679363,13.9414757,52.3922646,7.4176474,1.0545325,-0.60056376,2.0138273,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e8a55eaa-490a-4a41-b811-1b8356521da0,1633162679430,13.9414757,52.3922646,7.4176474,-0.21782792,-0.09708762,-1.3600626,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,fea1a89c-d059-4748-a7ed-4206ef3880a0,1633162679481,13.9414757,52.3922646,7.4176474,0.2467625,-0.9217067,-2.9907198,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9bd87e15-9058-46ba-9780-5b0ac4d23f21,1633162679548,13.9414757,52.3922646,7.4176474,-0.132267,1.8614831,0.4574337,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,acaac949-84a3-4118-84cc-1eb580b9e4c3,1633162679615,13.9414757,52.3922646,7.4176474,1.4613703,-1.9854763,-2.5305867,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e4189b2d-0ae3-4853-b749-e7ca131c664b,1633162679681,13.9415574,52.3922251,7.38972,0.094260514,1.3626244,0.19405174,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,398accb2-50b5-4091-aae2-08cf28d4ab96,1633162679748,13.9415574,52.3922251,7.38972,0.06810516,0.19627047,0.2758398,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,bca2e20c-dc82-45e4-9b02-d3a938702aaa,1633162679815,13.9415574,52.3922251,7.38972,-2.9647002,3.101755,-0.8635845,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f410c4e2-0e98-4703-bd58-abbae1459fb8,1633162679882,13.9415574,52.3922251,7.38972,-0.27593446,0.40250134,2.0255375,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a2a0b1d6-4718-4f12-807c-efcdc86f1670,1633162679948,13.9415574,52.3922251,7.38972,0.31674284,0.32325912,1.8340464,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,eefb3e04-f036-452a-94fd-d7ee4cc3ee81,1633162679998,13.9415574,52.3922251,7.38972,1.8361859,1.0810905,0.9325266,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3712bebb-830c-4dd6-9b28-442309ad03f5,1633162680049,13.9415574,52.3922251,7.38972,-0.12301491,-1.3260741,-0.70541286,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,ed1b1034-3b60-4b58-9b23-2ed8ddb875b1,1633162680115,13.9415574,52.3922251,7.38972,-0.83822185,0.35705638,-2.3344555,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,851a8cdc-b82f-408b-9683-3bc5519a9c7f,1633162680166,13.9415574,52.3922251,7.38972,0.59005946,-1.4891361,-0.31487274,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,6b990bfb-83b5-4c29-b342-4edcb20f1cc4,1633162680232,13.9415574,52.3922251,7.38972,-0.09087129,-0.72174525,-0.10036087,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,afac3cbf-a7d6-42ec-b38b-88efb40ad3ef,1633162680282,13.9415574,52.3922251,7.38972,0.70414805,0.6298244,-0.23495388,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c5af9e46-f0db-4db9-81ad-2d31ac5892ca,1633162680333,13.9415574,52.3922251,7.38972,-0.25511295,0.34643912,0.30001163,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5cdb5256-63bc-49ac-a102-cb8931ff0591,1633162680383,13.9415574,52.3922251,7.38972,-0.0013892204,0.71491027,1.1159935,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,da3aec52-2200-42b7-8b4c-9e3a7b9d89d2,1633162680450,13.9415574,52.3922251,7.38972,-0.7026515,1.7450669,-2.9135156,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,32c9d38a-6f66-4383-ae7b-fb9e7e60a794,1633162680516,13.9415574,52.3922251,7.38972,-0.97157824,1.7146091,-4.305835,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,b6ce7b9e-ec1a-41e0-b8ff-f01bb8cad1f2,1633162680567,13.9415574,52.3922251,7.38972,-0.104791105,1.0924463,-0.25717735,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,261dfda9-ab33-4857-ab9a-ed5e0249d169,1633162680634,13.9415574,52.3922251,7.38972,-0.7518547,3.1048355,-0.69288826,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,cff041ce-87c9-454b-90c8-863388d7a693,1633162680700,13.941639,52.3921843,7.3853154,-1.0603915,1.7101421,2.0833387,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,1ce9762b-2daa-4021-8f25-ac4c941f09d2,1633162680767,13.941639,52.3921843,7.3853154,1.2055284,-3.4438877,4.249317,on bike mount,cyclo cross,True,asphalt,excellent
