bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,7b262756-31f9-4783-97d7-1f5135d03c5d,1630562323201,13.3897633,52.4746849,7.1306243,-1.2438271,-0.15204763,-2.4105144,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,4b80f37c-c3c3-451b-9d92-8990414bb1e5,1630562323251,13.3897633,52.4746849,7.1306243,-0.20234108,0.21485543,1.027731,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,33f43230-e32d-43a4-9b02-d0320903419f,1630562323301,13.3897633,52.4746849,7.1306243,-1.5146453,0.8861768,0.55171776,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,da2d5d06-8129-43cc-a53b-6eae7302707c,1630562323350,13.3897633,52.4746849,7.1306243,1.0655506,-0.69377327,0.1967783,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,4ae00fb6-ed9f-4dcd-81ca-f05f5862d21b,1630562323400,13.3897542,52.4746212,7.1139717,-0.35684326,1.4305091,-3.1187477,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,8efaa882-2959-448f-9628-740bd0d48266,1630562323451,13.3897542,52.4746212,7.1139717,-1.4043866,-1.7896694,4.120652,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,9d392e42-a5f4-4071-b15e-ec42c620cdc0,1630562323501,13.3897542,52.4746212,7.1139717,0.040057436,0.3482628,-1.8904748,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d65372fe-1073-44b6-930b-e80fc064c347,1630562323551,13.3897542,52.4746212,7.1139717,-0.29615396,-1.5963523,-0.6122265,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d1192fdf-5482-472b-a9c7-b03afb0d6c3a,1630562323601,13.3897542,52.4746212,7.1139717,1.2115489,-0.20844865,-1.7473269,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,d3cdf49b-1ee4-47dc-a2a3-ec67248cdde1,1630562323651,13.3897542,52.4746212,7.1139717,-2.1228666,3.5488272,1.5128136,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,f60fbeb3-e82b-4136-8651-7ee9f87bba02,1630562323702,13.3897542,52.4746212,7.1139717,1.5452495,1.1043441,-5.283733,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,61445a5e-d1e9-4be6-a20b-81f37d9bc7ec,1630562323753,13.3897542,52.4746212,7.1139717,-1.1117324,-0.6337328,2.7161512,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,15e70601-0b07-4bc6-b1e3-c8f13a175da5,1630562323802,13.3897542,52.4746212,7.1139717,-0.24865925,-8.619146,1.1695147,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,05bc4e9b-d186-4999-97f9-3532b672fe56,1630562323852,13.3897542,52.4746212,7.1139717,4.2189274,2.5362656,0.59817314,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,608a7836-1eab-4975-bdae-8a144c48dda8,f5d99179-d612-471d-8f16-62b45548512b,1630562323935,13.3897542,52.4746212,7.1139717,-2.4136128,1.1441126,-3.1184673,on bike mount,cyclo cross,False,asphalt,good
