bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,aae533d0-2567-4483-8949-4061a1b72464,1634557792174,13.4295123,52.4958241,6.6658506,3.3234894,11.705665,-11.485148,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,4afde534-47e5-45f6-a894-266f5c9406a3,1634557792224,13.4295123,52.4958241,6.6658506,2.057761,-5.4234085,-12.682711,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,14229ff0-b84d-4bb9-9a20-b9f566fe95bc,1634557792274,13.4295123,52.4958241,6.6658506,2.578665,-25.441818,1.7726498,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,2bdb350a-6ef1-4211-b0df-a2efaba7bdf1,1634557792324,13.4295123,52.4958241,6.6658506,-0.76677775,-46.845238,-3.404778,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,e9f3c95f-b05f-45f8-86f0-1f3aa3bc07df,1634557792375,13.4295123,52.4958241,6.6658506,4.3404512,-10.759041,-2.6300864,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,2f6d1c00-456b-4087-84d5-fc104ae2d63c,1634557792425,13.4295123,52.4958241,6.6658506,-3.6095433,11.547903,12.629478,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,bbcb78c6-e870-42af-b103-39cd7aa9c3f4,1634557792475,13.4295123,52.4958241,6.6658506,-5.7693872,4.798922,-13.09989,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,2520c1f0-ebe7-4935-80d6-d9d8eb00057d,1634557792526,13.4295123,52.4958241,6.6658506,-3.965847,-11.69056,-1.1684761,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,b3c25512-092e-4076-b722-85b92288e949,1634557792594,13.4295123,52.4958241,6.6658506,-1.7400161,-5.6062365,-12.746508,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,31be7ba5-3521-4af3-b40f-a6c303ab540d,1634557792644,13.4295123,52.4958241,6.6658506,-3.6668348,-21.28511,-3.6653242,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,45bf8c95-0c34-4aa1-868a-b706ae9b7508,1634557792694,13.4295123,52.4958241,6.6658506,-3.4671535,-34.448006,-0.86479807,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5a36ae8a-134e-42c0-a2a3-3b4413b24f4b,1634557792759,13.4295123,52.4958241,6.6658506,3.02321,10.77515,34.44832,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,2fdeabaf-2e98-4524-9add-1b155caf3945,1634557792810,13.4295123,52.4958241,6.6658506,5.322592,22.154638,-8.488918,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,35dd0dcc-0966-42df-85d2-c9343894d7b2,1634557792859,13.4295123,52.4958241,6.6658506,-0.030347183,-8.547447,-17.61707,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,4af0de96-a5f5-4544-8e4f-bfdf01f8e63e,5755c689-dcef-44e3-8e35-2c7f072972c6,1634557792909,13.4295123,52.4958241,6.6658506,1.7960784,11.766528,-41.18103,on bike mount,cyclo cross,True,sett,intermediate
