bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,57b4b269-a71a-47d4-8ab0-63216fbf59e6,1626969811228,13.6301677,52.4622081,8.599966,-2.101451,0.92134386,-2.7679243,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,df1866a1-16fe-42ad-8520-fdcae2555b9b,1626969811279,13.6301677,52.4622081,8.599966,-4.534541,2.2510207,3.4253654,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,0fa836ec-b9b5-4c93-a1f5-ec9e5096e90b,1626969811330,13.6301677,52.4622081,8.599966,0.78171873,4.7768235,0.16209316,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,97944958-b096-4fd7-a2c1-7b6a643f2f84,1626969811380,13.6301677,52.4622081,8.599966,-2.0323584,-7.0951037,4.4306946,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,160c54a6-2b29-4756-adc4-cabf161259db,1626969811431,13.6301677,52.4622081,8.599966,-1.9330137,-1.141881,-3.5126505,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,b5cff2b1-f419-4b28-99b7-bdecc6e2c9ac,1626969811483,13.6301677,52.4622081,8.599966,-1.0716313,-3.6696775,-2.3254085,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,3cc771c5-9d4c-4ccb-a8d2-a95cd981ed38,1626969811533,13.6301677,52.4622081,8.599966,-0.9982642,-5.265973,1.4890814,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,02db758b-2bdc-406b-8c65-bda0fcda680e,1626969811584,13.6301677,52.4622081,8.599966,4.080287,-3.8618362,1.7799368,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,142caf7f-3940-406b-b82b-3581a318b8e5,1626969811634,13.6301677,52.4622081,8.599966,-12.783557,2.7669346,-10.555611,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,e303fa73-d57c-48fb-ba8a-f2068a2b6330,74cb06e2-04da-424c-be91-ed54b3825a42,1626969811684,13.6301677,52.4622081,8.599966,-1.9792541,5.5203123,-9.913452,on bike mount,road bicycle,False,gravel,intermediate
