bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,53131b1b-963d-4551-8211-a6681a4be210,1644072798254,13.4344023,52.4943835,5.5873146,-6.418829,5.184534,4.307312,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,4f734610-a31c-4136-8e8e-5eb9c33c6ce9,1644072798309,13.4344023,52.4943835,5.5873146,0.66874284,-0.24533033,6.005739,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,acbd1fb0-cb0f-483d-abea-73f4956e04e5,1644072798364,13.4344023,52.4943835,5.5873146,2.3039627,-6.6535215,5.6920643,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,2703bd0e-954a-4251-bd47-2af3634b5a6e,1644072798419,13.4344023,52.4943835,5.5873146,-1.1075484,4.9166603,6.6940727,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,041a33d6-5baf-46cd-9747-4f5f69bc2d91,1644072798477,13.4343234,52.494409,5.6982875,6.207026,7.5498705,11.534597,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,83d94f96-d95b-4724-bd75-42cd2093b082,1644072798531,13.4343234,52.494409,5.6982875,2.8273401,-5.4529037,6.1951017,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,2f00197c-ac64-4b45-80e2-b7e4803a2889,1644072798587,13.4343234,52.494409,5.6982875,1.5212094,4.200738,-8.564539,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,60d4b9e0-10f6-4830-9fe1-b5a805f3bb38,1644072798642,13.4343234,52.494409,5.6982875,3.0246887,6.6155624,-11.663551,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,e1eedecf-725d-41f4-8486-2918a871f516,1644072798698,13.4343234,52.494409,5.6982875,-1.3153217,2.77705,0.24494743,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,54df4620-c8db-4b7b-970e-525d883260cb,1644072798753,13.4343234,52.494409,5.6982875,3.704363,-1.4241741,-4.7904224,on bike mount,cyclo cross,True,sett,intermediate
