bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,4803e60b-1a6a-4d5c-b2ac-32e5276e3288,1633161454387,13.8247524,52.3935912,5.4937453,0.5252911,1.4176445,-1.049983,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,213b8c73-0629-4e2d-b3c6-43883f6f7a8e,1633161454437,13.8247524,52.3935912,5.4937453,0.4721755,1.1496708,-1.4079504,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,12ddf753-2fc2-46d4-926f-67a88c003484,1633161454504,13.8247524,52.3935912,5.4937453,1.5795918,-0.51498246,-0.21252632,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,67d2b8c3-f7db-4e21-8eb1-4de760d12862,1633161454554,13.8247524,52.3935912,5.4937453,0.268852,-0.53742623,1.6391077,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,18c8aa0e-b595-4784-b9e9-145e49380fa7,1633161454621,13.8247524,52.3935912,5.4937453,1.2758408,-0.5204334,0.76304626,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,99cbaad3-8aec-469b-8614-cc30f623a638,1633161454687,13.824756,52.393541,5.5525193,0.36786938,2.4959664,1.3631287,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,bf5918f4-ae43-426e-9e59-95c8ec7be773,1633161454754,13.824756,52.393541,5.5525193,-0.6671814,-1.1564085,1.243557,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b68c3438-5f6b-4d14-8f24-7e53601c59f0,1633161454821,13.824756,52.393541,5.5525193,-0.5172025,-1.789921,-1.9594007,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,2fc86958-e7b0-434f-9dc4-d39258ea8c75,1633161454888,13.824756,52.393541,5.5525193,-0.20045713,-0.3847494,-0.479352,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,4f7e0f19-fef6-4cd1-a54d-38a22485f0a2,1633161454938,13.824756,52.393541,5.5525193,0.440957,1.4415796,0.64389133,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c8bc9827-4971-43c1-8ab6-ce8ce9046a4a,1633161455005,13.824756,52.393541,5.5525193,-0.22239934,-1.4623144,0.6520872,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,5b449a9d-09f7-4560-89a1-97a692d92c86,1633161455072,13.824756,52.393541,5.5525193,0.42963335,-1.6684264,0.10660553,on bike mount,cyclo cross,True,asphalt,excellent
