bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,39008f1a-11ed-4283-9b7f-5ef747a7e871,1643973920976,13.4094196,52.4725964,5.283728,0.935702,-2.0867813,2.113577,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,2fc18694-7f03-4177-9f89-ed9818abbbdc,1643973921033,13.4094196,52.4725964,5.283728,0.41215295,4.534253,-2.4576564,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,41599ca6-64df-462d-af5a-e08df94030b7,1643973921088,13.4094196,52.4725964,5.283728,-2.761188,-0.77307415,1.0949717,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,1046e4d9-058a-46d8-9d85-4c6acb772d24,1643973921141,13.4094196,52.4725964,5.283728,-0.60604054,-1.1864905,-1.7532153,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,431e13ee-17ca-480f-aef8-8bca7c0b205a,1643973921196,13.4094196,52.4725964,5.283728,0.77251035,-1.8516785,1.0751305,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,67d87f2b-65ae-4d7c-a9fe-b2e2de92f34f,1643973921253,13.4094196,52.4725964,5.283728,-0.2317358,-2.611094,-0.9262047,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,302f40a3-b920-476e-8800-03d1b0c39135,1643973921307,13.4094196,52.4725964,5.283728,0.7501987,-1.1350176,4.0243244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,93eb976a-74d9-4270-8e88-b4be2c1423a1,1643973921364,13.4094196,52.4725964,5.283728,0.19326341,-0.33608222,-2.2672548,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,2025a54c-ef0c-4ab9-b805-c482e274de44,1643973921420,13.4094196,52.4725964,5.283728,-1.0963662,-0.09846568,1.6789913,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,55ab2c93-0e5b-4fb1-bc95-10fdafe2dc5e,ab4d3662-7a84-4928-9782-de857b98af99,1643973921476,13.4094196,52.4725964,5.283728,-1.417087,0.72382927,0.48898125,on bike mount,cyclo cross,True,paving stones,good
