bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,56283943-e833-486d-87d7-d04fa8bf783d,1644235993336,13.35871,52.511694,4.0109344,0.604408,4.627946,-1.5633874,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,515775e6-6b91-4aad-a94b-620e7fbc23ae,1644235993391,13.35871,52.511694,4.0109344,2.6623185,7.331114,1.4211063,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,79410269-75e4-4427-bb98-99505a45e0b7,1644235993446,13.35871,52.511694,4.0109344,3.4009328,-6.503069,5.9170523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,37ec82d8-72f4-4dcc-91d6-ddf51f41c666,1644235993503,13.35871,52.511694,4.0109344,-1.2664285,-1.5518448,5.3165197,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,dd9d8c79-1229-414d-bb60-7125c5dde178,1644235993561,13.35871,52.511694,4.0109344,-1.4897857,1.9874434,2.0914793,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,51cde071-23b0-40a2-97ac-fce55246a5c9,1644235993616,13.3586226,52.5116749,3.730221,-1.4437554,-5.904436,0.15679836,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,4c56ff10-89e3-4e33-81f5-8e54c669052b,1644235993669,13.3586226,52.5116749,3.730221,-0.0054451674,-5.590208,-0.940506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,215c8be4-5a3c-4892-9340-c53d02b70480,1644235993725,13.3586226,52.5116749,3.730221,0.8847136,-4.0620956,4.507922,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,f0ae49d2-7b35-446d-94a2-2efbaa5c8fb8,1644235993780,13.3586226,52.5116749,3.730221,0.80599755,6.0199285,-2.897201,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,2096d7a1-0016-4162-98c3-eb313581bca9,d1a4e5f0-5480-4bc9-bfca-3c69d3556186,1644235993836,13.3586226,52.5116749,3.730221,-0.3388364,-2.7340815,-4.1769533,on bike mount,cyclo cross,True,fine gravel,good
