bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,2ac48157-a726-4505-9b28-f98393c6627a,1635689010473,13.3901749,52.4723343,5.6881213,0.15299869,0.31122875,-3.0213828,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,9f562d64-7ccb-4a29-bc23-176a1f683ed5,1635689010522,13.3901749,52.4723343,5.6881213,-0.35747102,1.4630518,0.6769695,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,218c3480-91d3-491f-9c3c-5bad90ac93e4,1635689010573,13.3901749,52.4723343,5.6881213,0.35864556,-0.93871975,0.21535683,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,6f1ea55a-f9a0-4824-8c15-c22454d434e4,1635689010623,13.3901749,52.4723343,5.6881213,-1.090354,-0.6301588,3.838334,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,a9bf3e0a-8f91-4c18-8ed8-9eb47e827c54,1635689010674,13.3901749,52.4723343,5.6881213,-1.867165,1.2726481,-0.82774067,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,3bdf0a90-fece-41ad-b4be-41d9786a2a78,1635689010739,13.3901983,52.4722809,5.8280487,-0.8187252,-5.5389957,3.388689,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,92002b6f-2663-423b-b953-c014897b012d,1635689010790,13.3901983,52.4722809,5.8280487,0.29130757,-0.9140978,4.177492,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,c6e39a5a-7cde-4f1d-96fa-bffa94486f74,1635689010841,13.3901983,52.4722809,5.8280487,0.74842757,-0.3359561,3.6666927,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,80f646f4-7e46-4fb8-924b-dda9c8fa41ea,1635689010907,13.3901983,52.4722809,5.8280487,-0.4522668,-0.51036143,1.5882578,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,0561e935-e262-4ad6-9e6a-a7bf51c5d69d,1635689010973,13.3901983,52.4722809,5.8280487,2.4856668,4.521439,1.5596285,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,7f68afde-98c6-4962-bc2d-30b634f82635,1635689011022,13.3901983,52.4722809,5.8280487,-2.0785952,2.6341186,-5.0429378,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,700a9863-2e61-4166-96f1-ac2f59c27932,6524866a-50e0-4871-b78f-b73c37b1363e,1635689011074,13.3901983,52.4722809,5.8280487,0.73578775,-0.66284275,0.582571,on bike mount,cyclo cross,True,concrete plates,good
