bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4d3b9cb9-4a23-4f67-a38f-3174a474ef89,1644076869472,13.4300084,52.4956572,4.0027595,0.56373405,-4.4152665,0.7995148,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7d903a48-6206-4eb8-87cc-689ccd13b393,1644076869529,13.4300084,52.4956572,4.0027595,0.9774054,-4.546342,5.1711226,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,2dd524ed-6588-4b49-93c8-9679e415889c,1644076869585,13.4299742,52.4956674,4.075462,-1.3393993,-4.28507,2.4639263,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,15450238-a15a-4a11-bda1-2050075c7167,1644076869640,13.4299742,52.4956674,4.075462,0.49943566,-3.4290366,2.0073109,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,7cd54ddd-3b81-40b6-b5c5-028f3eb5320b,1644076869696,13.4299742,52.4956674,4.075462,1.5146909,-0.81182003,-5.4894705,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,c20e7c12-496b-44e4-aeaf-54df5b29f9a4,1644076869751,13.4299742,52.4956674,4.075462,0.07806194,-2.0638652,-5.209174,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4b4c9186-2485-4c20-a85b-013ac5ca2e60,1644076869813,13.4299742,52.4956674,4.075462,-0.51813245,-1.3065095,-3.954832,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,03796cd6-fff0-4f62-89b4-6ca849c42b8b,1644076869863,13.4299742,52.4956674,4.075462,-1.558605,-0.1699034,5.9605227,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,0ee0e091-510d-4a8a-833f-a20d4c86baba,1644076869917,13.4299742,52.4956674,4.075462,1.246684,-0.04143834,-2.6942213,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b1e5c023-0193-44cd-9715-a628f2712d6b,1644076869974,13.4299742,52.4956674,4.075462,0.41978484,0.1624279,3.46517,on bike mount,cyclo cross,True,sett,intermediate
