bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0a61bdfc-4a7e-408d-b835-9c3502efa433,1633860799720,13.4925916,52.4856594,5.6932726,0.29964972,0.35426617,1.2728195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b8e63c4e-e1d5-4187-9345-2afa378b5f6d,1633860799787,13.4925916,52.4856594,5.6932726,0.1993359,2.1829515,2.2645626,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,b6956298-f432-4285-bc9f-a0fe2f2d2fbc,1633860799853,13.4925916,52.4856594,5.6932726,0.07798846,-0.5115628,4.731742,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,fc4c36db-26fb-4721-91a5-b2ce8b76218b,1633860799904,13.4925916,52.4856594,5.6932726,0.690282,2.2965493,-2.1300826,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,08bf791f-64c5-4d1d-bde6-b0d046717257,1633860799970,13.4926285,52.4856209,5.218018,1.1393241,1.905294,-2.1735363,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,7f93be3c-ff65-4a31-a0b0-67e9bb904f0d,1633860800038,13.4926285,52.4856209,5.218018,0.49719432,-3.1801424,1.6717615,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,2c4c4884-01bb-4dbd-a0e2-6130db899b12,1633860800087,13.4926285,52.4856209,5.218018,2.1462388,7.8273096,-7.142001,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,76b1dbeb-fc88-4bf1-adcb-527130a1ec18,1633860800138,13.4926285,52.4856209,5.218018,3.9082036,-3.3871822,14.358078,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ff0d4051-0b14-4fb3-beb6-bd3efcb98dcd,1633860800205,13.4926285,52.4856209,5.218018,0.7500718,-0.4673617,2.1355581,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,ec0df3e3-37e3-406e-a423-0c9c9b75fd20,1633860800255,13.4926285,52.4856209,5.218018,1.2040851,0.10376525,2.969655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,e4e4be29-56e6-43e1-b939-a518face4f98,1633860800321,13.4926285,52.4856209,5.218018,-1.5688934,2.5868526,-2.942999,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,84340524-1191-436d-aacf-90be88c0346f,1633860800372,13.4926285,52.4856209,5.218018,0.6651366,1.2537279,-1.0775957,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f15d6856-a10e-41aa-9046-63ace86a66c3,1633860800438,13.4926285,52.4856209,5.218018,-0.06560316,0.23300028,0.17676544,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,54ccdf38-b505-4fac-af90-2fee6e65f0ed,1633860800489,13.4926285,52.4856209,5.218018,-0.802843,-0.82109046,6.3778973,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0270d60f-6b94-4426-91ff-31398b4032d8,1633860800556,13.4926285,52.4856209,5.218018,0.63487315,1.7667542,2.2094145,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,717c12bc-2d54-4075-9edc-c50761d4c624,1633860800622,13.4926285,52.4856209,5.218018,-0.2404716,2.5192392,0.36699867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,0c276b17-e9cd-42b0-92e6-dcf1ac06db01,1633860800673,13.4926285,52.4856209,5.218018,-0.73834103,-5.009766,0.5398636,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,31cdcb3f-e731-4fbd-932c-5c90b520ea99,1633860800723,13.4926285,52.4856209,5.218018,-0.27143702,-0.43151832,0.9390907,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,1c25fefd-71dd-48b9-a8fa-e19347486d71,1633860800789,13.4926285,52.4856209,5.218018,-0.42323738,1.5044093,-0.30397987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,6d0f14a3-9223-4d0b-8cf1-bc9e55ee282c,1633860800840,13.4926285,52.4856209,5.218018,-0.40328354,-1.183699,0.6014061,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,bf4c8a29-ae3f-4974-82f6-65a27b3e1fe0,1633860800907,13.4926285,52.4856209,5.218018,-1.1923981,0.83238196,-5.5276732,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,3f5eb84e-480e-442c-bd9e-906bdc2fb02d,f0f9b3a2-4924-4238-a5af-dd0e064e62cb,1633860800957,13.492654,52.4855878,5.054014,1.445688,1.2973993,0.76756,on bike mount,cyclo cross,True,fine gravel,good
