bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,45986c99-e179-4b75-ac18-ab11a7ad3770,1644072441503,13.4282811,52.4961434,5.838893,4.3856163,3.8998175,-7.2363715,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,3bee9d49-5497-4fa9-b93e-42f70ba56bd4,1644072441557,13.4282811,52.4961434,5.838893,0.03223989,1.6423597,1.027133,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,32b57ef3-40e2-480b-830b-a48177b58018,1644072441614,13.4282811,52.4961434,5.838893,3.6200175,0.44679785,5.5939083,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,025acf71-9cf3-4f64-a8cb-dafb87ae1af2,1644072441670,13.4282811,52.4961434,5.838893,-0.9308435,-15.120142,1.2559214,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,80893e40-f667-44a8-9227-6a2e73855c27,1644072441725,13.4282811,52.4961434,5.838893,-3.4414024,2.3464446,13.1236,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,791d0928-8842-4c04-a639-3dc59dc39847,1644072441778,13.4282811,52.4961434,5.838893,1.0321026,-4.960207,-3.0734787,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,2ab2ba3b-6c49-4fcf-9e71-1cc79633c130,1644072441835,13.4282811,52.4961434,5.838893,1.9041842,-13.095482,4.2420235,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,a3819eaf-0022-4b03-985f-9496b446e4ca,1644072441891,13.4282811,52.4961434,5.838893,0.30166012,-2.8061461,-0.8057966,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,a9ecc1cd-9ce9-4c0c-9371-a292a7b9487c,1644072441946,13.4282811,52.4961434,5.838893,-1.8064804,0.09682846,-3.3473983,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,15ac65a1-4c91-4491-8df3-eff39410dd38,08ac02d8-e496-4b13-89e9-7e20f53031e3,1644072442001,13.4282811,52.4961434,5.838893,-0.23816872,6.551138,2.752468,on bike mount,cyclo cross,True,sett,intermediate
