bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,2e711dc4-6c08-46c8-b610-3119036a67b6,1634557116177,13.4722633,52.4911884,6.3454604,0.34427702,0.027223825,1.5083122,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f107d160-fb68-4e9c-8078-da455de96bb6,1634557116242,13.4722633,52.4911884,6.3454604,-0.93832767,0.014961243,0.16341972,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,878d5a44-db9d-4ae1-afdf-5d2a3a9e9bfc,1634557116293,13.4722633,52.4911884,6.3454604,0.12503275,0.06770301,0.24513245,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,a67380e6-479a-4163-9d5a-e9288adbb5fd,1634557116343,13.4722633,52.4911884,6.3454604,0.6135424,0.6036525,0.14761448,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,3881c239-ad6e-4e5a-88d3-abb672626ea8,1634557116394,13.4722633,52.4911884,6.3454604,-0.48187917,-0.5256083,0.79815674,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,7dd9fb02-31a9-45f4-9a33-91b283cd0335,1634557116444,13.4722633,52.4911884,6.3454604,-0.71382904,1.2180512,0.058135033,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,fa62710a-ba50-4da4-9981-577d9cd1dd5b,1634557116495,13.4722633,52.4911884,6.3454604,0.40202767,-2.2069767,1.2850866,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,5cf6f097-9086-44a2-bfda-410756afc658,1634557116562,13.4722633,52.4911884,6.3454604,-0.44637352,-0.53205943,-0.600832,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,bcb9d37c-779b-4151-85d5-ae901e709dad,1634557116611,13.4722633,52.4911884,6.3454604,0.47129628,-2.3994102,0.90971184,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,4d504b97-b249-4710-88dd-4f86f5756e9d,1634557116678,13.4722633,52.4911884,6.3454604,0.7562548,1.7697339,0.04654503,on bike mount,cyclo cross,False,mixed,mixed
