bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,f2b5ffbd-66aa-4d22-b811-ac493b406342,1632238796502,13.3916237,52.4728637,6.8501115,0.58570147,-3.933453,6.8784704,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,8120b138-107c-4dae-b044-f9296cce656a,1632238796569,13.3916237,52.4728637,6.8501115,1.7954524,-3.810162,-5.041713,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,d2166b89-80d4-4e7c-bb9b-65ed157b6161,1632238796636,13.3916237,52.4728637,6.8501115,0.05633734,-1.8054183,0.5909977,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,ce6f7780-0a0d-483e-86b7-0b80b4f48996,1632238796702,13.3916237,52.4728637,6.8501115,-1.3693578,1.52738,0.045639038,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,883042d3-82f5-420b-9143-0fbe56146a1c,1632238796769,13.3916237,52.4728637,6.8501115,1.1693778,-2.8695443,-0.7505722,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,c1ea3133-da29-427a-9ebf-788c3c98a12d,1632238796836,13.3916237,52.4728637,6.8501115,-2.4064035,-0.06965017,-0.34158707,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2f47901b-88c1-4cfc-90b0-1fcff7945f26,1632238796903,13.3917196,52.4728649,6.889081,0.017690528,3.7482004,-2.7402744,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,4bcfbf69-63f5-4ab9-b3a0-69a8e5a88d8d,1632238796970,13.3917196,52.4728649,6.889081,-0.046193957,1.5154357,5.4047384,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,96c44541-0c97-44be-9c06-d48a1236977f,1632238797036,13.3917196,52.4728649,6.889081,3.9616542,-18.572983,14.42041,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,47e2ff7f-cf47-46eb-8704-329c71353d16,1632238797103,13.3917196,52.4728649,6.889081,-0.7457264,1.9828291,-5.038467,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,87de1807-4f13-480c-9b62-4e3fef2abc9d,1632238797153,13.3917196,52.4728649,6.889081,-0.13865322,-2.4958973,4.345683,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,7b5b4a11-390d-45cf-b040-d0d50b110f45,1632238797203,13.3917196,52.4728649,6.889081,0.95632434,-4.0691123,-3.327702,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,73ff6c75-1f4e-445a-92a9-5746d247729a,1632238797253,13.3917196,52.4728649,6.889081,-3.5385685,7.8880877,1.4850903,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,0928deb6-2103-4bc2-9fab-36104184cf6e,1632238797304,13.3917196,52.4728649,6.889081,1.384943,0.57596207,1.8919764,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,19f7fae9-f26f-4611-a14c-ee29edab4139,1632238797370,13.3917196,52.4728649,6.889081,0.49612442,7.0894494,-6.4393716,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,953954c0-06e1-4717-9eb5-e718539ad57c,1632238797420,13.3917196,52.4728649,6.889081,2.3005834,0.17864275,0.64075184,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,be3fb2f2-7251-4e24-88eb-9831e541fafe,1632238797470,13.3917196,52.4728649,6.889081,0.83232105,-1.2160304,-3.6297102,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,c4b34953-b0e5-4910-9f8a-e6813e3a9759,2ac9a9a3-0df0-4624-8469-1686336573f2,1632238797537,13.3917196,52.4728649,6.889081,-3.2800038,1.6593242,1.684001,on bike mount,cyclo cross,True,paving stones,intermediate
