bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,2cd712c6-d991-4089-a9c0-03cbbdb03e03,1633170018096,14.3844312,52.2590879,7.527238,0.3720505,-0.7375829,2.2650547,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,741caf1a-29c0-4946-9d14-cf55a539c47a,1633170018147,14.3844312,52.2590879,7.527238,0.43385226,1.5797229,-0.7602544,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,175cc6bb-6e2b-4b7a-9233-ed264f934241,1633170018198,14.3844312,52.2590879,7.527238,-1.3380498,0.6643691,-1.2483611,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,7c57e6d2-b3d6-46cc-ba58-a90e65c76842,1633170018248,14.3844312,52.2590879,7.527238,-0.5070162,0.31792092,2.5183315,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,d8b1139b-1f3b-4db1-b32b-810ea811597b,1633170018313,14.3844312,52.2590879,7.527238,-0.7702429,1.1881571,0.005241394,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,d93b5bfc-f814-467e-a0b2-88333578c40a,1633170018363,14.3844312,52.2590879,7.527238,-0.7110606,-0.45599174,-1.3738112,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,c4b3fd19-b38e-4869-a03f-d82de655dd4f,1633170018414,14.3844312,52.2590879,7.527238,-0.21255445,-0.81157076,0.32798195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,dcbc1813-3f43-428a-9baa-b892ff8305e4,1633170018464,14.3844312,52.2590879,7.527238,-0.22064075,0.37339067,-1.9442854,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,55c5ffba-f074-4412-b6af-aca3f28e2610,1633170018515,14.3844312,52.2590879,7.527238,-0.4608491,-0.27394724,-1.0692997,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,b1c88b51-3c00-49d7-8d42-5f4d2dfe2523,1633170018566,14.3844312,52.2590879,7.527238,0.70979273,0.13138676,0.8424244,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,006b2629-f09f-445b-935c-6cfea0b4d078,1633170018631,14.3844312,52.2590879,7.527238,-0.9316803,-1.602567,0.87763786,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,3aafb9ed-e292-4789-b449-7b9b2b4b24bb,1633170018681,14.3844312,52.2590879,7.527238,1.5822163,2.164668,-1.41045,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,0c3eeeb7-cfa2-4fe0-bc0f-af6f2b1c0be5,1633170018732,14.3844312,52.2590879,7.527238,0.66588664,-0.54259014,0.22598743,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,af03d310-1e4f-49c4-b8ed-bf2301ddf2d4,1633170018797,14.3844312,52.2590879,7.527238,0.5704547,-0.57078576,-1.0600057,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,91fe699e-915c-485a-bcb8-cace820efb23,1633170018848,14.3844312,52.2590879,7.527238,0.2228121,-2.258167,0.49175167,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,66c63397-2678-4ab1-bd30-9adf2e7e570c,5f028cda-b4e4-4041-907c-9eea95e2af56,1633170018898,14.3844312,52.2590879,7.527238,0.8120954,0.23099756,-1.1844711,on bike mount,cyclo cross,True,asphalt,excellent
