bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d9c84bb0-e2da-4446-aeeb-a06d67bc1c71,1644074419691,13.4254881,52.4969857,4.357265,-0.72275436,-7.525405,0.2940178,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,308c9fa1-a3c3-4826-a585-a050a08dd69f,1644074419745,13.4254881,52.4969857,4.357265,0.28392366,-1.4484503,-3.2362347,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,43009fd3-3fde-4cbc-a38f-423b00546f73,1644074419801,13.4254881,52.4969857,4.357265,-2.7319157,-3.5498955,6.1183987,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b1f55b0e-3874-4c14-b933-e5a196fa4ea5,1644074419856,13.4254881,52.4969857,4.357265,5.5745196,-2.5462267,-1.5330324,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,ed179a95-ad0b-4bce-a400-714d0c9abe01,1644074419912,13.4254881,52.4969857,4.357265,2.6246738,14.312049,-1.6925263,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,231b2fcf-68fe-4418-8406-978776f46598,1644074419967,13.4254881,52.4969857,4.357265,0.24965283,-1.427522,7.071642,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,cc1a58c7-2151-4c83-8b8b-270de82987d2,1644074420024,13.4254881,52.4969857,4.357265,-1.6531175,-5.8731174,3.1502752,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,95b9fb1e-1c1e-432f-88d9-15a6ebcae245,1644074420079,13.4254486,52.496999,4.3893533,-2.2283509,1.2545328,5.915677,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4463022f-7e62-4e30-a11b-02d9dcd029b7,1644074420135,13.4254486,52.496999,4.3893533,-3.236305,2.8200412,-0.70472383,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,094ae835-b66a-4d56-b76c-483fa45ca6a7,1644074420190,13.4254486,52.496999,4.3893533,-0.09054044,-1.6354764,0.90878105,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3a939a7f-199f-46e2-a67b-fe38c28dd029,1644074420246,13.4254486,52.496999,4.3893533,-1.1563342,1.8774471,0.65888405,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,40671ad9-7603-4510-b913-ead770280e57,1644074420301,13.4254486,52.496999,4.3893533,2.4123142,2.4263134,0.23438454,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3913bd8f-f9d6-418f-85f6-f4c328d4a78c,1644074420357,13.4254486,52.496999,4.3893533,-0.15466665,-0.8745165,4.9759016,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,91361c3d-189e-4714-93a3-4b256e554607,1644074420413,13.4254486,52.496999,4.3893533,0.9584789,0.93256474,-3.3583884,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,8fa98e42-c8e5-4369-880e-50f9d5653dda,1644074420469,13.4254486,52.496999,4.3893533,-4.065669,1.9674401,-2.5536866,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,226dbf79-0fc2-4f99-9a2e-4c522378f466,1644074420524,13.4254486,52.496999,4.3893533,-0.32267642,0.754385,-5.423435,on bike mount,cyclo cross,True,sett,intermediate
