bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,24f77264-83d6-44dc-8f07-d56ed9b5f995,1644074495836,13.4249682,52.4975712,5.018493,-1.5743573,-0.6772015,-2.1412797,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,83399366-3095-403c-882e-293f8396bb1b,1644074495891,13.4249682,52.4975712,5.018493,1.3554045,2.3070202,-0.47443104,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,812b63ae-c8c2-4da9-ab34-6a960a4a4747,1644074495947,13.4249682,52.4975712,5.018493,-0.4280672,-13.197304,14.74769,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,93bf889e-4907-4232-b7c7-66b0fa781f8a,1644074496003,13.4249682,52.4975712,5.018493,-1.0344598,1.8321915,-1.1350179,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,92c7a68f-94e8-4750-b51e-1bad6f903a6a,1644074496059,13.4249682,52.4975712,5.018493,0.14878833,3.7147465,10.817186,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7f65a631-90df-4d18-b3eb-26ce1718657e,1644074496114,13.4249682,52.4975712,5.018493,0.6516502,-0.7781451,-8.615835,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,a5da630a-0d8b-4682-ab59-942a7e3b3c21,1644074496170,13.4249682,52.4975712,5.018493,0.3047654,-4.882571,0.7795315,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,f09bb3d4-3fe4-44fc-a6e9-42f19a1cc22e,1644074496225,13.4249682,52.4975712,5.018493,0.06046146,-0.7077713,-7.5813046,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,411c6a60-1597-45e8-94eb-7869390d7102,1644074496282,13.4249682,52.4975712,5.018493,1.0589963,-1.7518685,-3.4925513,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,51d6646f-14e9-4b81-896f-d1d1171d59f7,1644074496336,13.4249682,52.4975712,5.018493,-0.6315996,-3.9389596,0.43966103,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,53c8354f-dd71-4a83-aa0f-4e1909c4427c,1644074496392,13.4249682,52.4975712,5.018493,-0.41890818,2.8586025,-5.702643,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,cfbd47e7-0d4e-47bd-bfcd-7b44b3d39713,1644074496448,13.4249682,52.4975712,5.018493,0.42817533,-5.8224974,-1.5834475,on bike mount,cyclo cross,True,sett,intermediate
