bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,cbe50cc7-6b44-41e6-85b9-b0d3f8e5e34f,1632421004249,13.4050636,52.4725064,6.9296923,4.781767,-5.7910423,-12.238551,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,a4028702-ac5a-475b-b6a6-58055273f408,1632421004300,13.4050636,52.4725064,6.9296923,-1.717958,3.0466213,3.6009798,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,ebb0fc86-825f-4f9e-830f-55dd2da4e268,1632421004366,13.4050636,52.4725064,6.9296923,-1.5990489,0.21474051,-4.1936994,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,19b7f0bc-0685-4c24-b825-07a513d7324d,1632421004433,13.4050636,52.4725064,6.9296923,0.89688003,0.3006487,-9.699362,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e67e44fa-4b73-4562-b7a7-bc1bb9c881d9,1632421004500,13.4050636,52.4725064,6.9296923,-0.92491764,2.9357462,-2.3047667,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,094e5dbb-d100-428a-a35e-8525c9776914,1632421004567,13.4050636,52.4725064,6.9296923,0.07539749,-2.4998577,7.625931,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,f0f082fd-ef80-44a8-a55b-a9e11d9b9e78,1632421004634,13.4050636,52.4725064,6.9296923,-0.45832568,-6.3670335,7.985964,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,01d902b7-c1f7-45d5-8ab9-6882b22ac316,1632421004701,13.4050636,52.4725064,6.9296923,0.754398,-1.6876229,0.927907,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,0d1b5203-35f3-4318-9613-252bb4427759,1632421004767,13.4050636,52.4725064,6.9296923,0.42436224,1.014802,-2.7184734,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,dd429a1c-f28c-43e0-b745-e4950f4297a2,1632421004818,13.4050636,52.4725064,6.9296923,-0.13209681,-3.4325886,0.09913826,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,9bfb4e4e-f56c-4dc3-8805-01a85b49db4d,1632421004885,13.4050636,52.4725064,6.9296923,-1.549962,-0.59050083,4.313716,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,eebe996b-53cb-46e3-aa1b-d1c10c5877b4,1632421004951,13.4050636,52.4725064,6.9296923,0.31531936,-1.432267,0.038066864,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,e7fabfe2-4ba1-4d2c-b5be-5d3d52f8e919,1632421005018,13.4050636,52.4725064,6.9296923,-0.68710816,6.2569065,1.3573551,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,402e4844-f17f-4105-893c-2debe4b39855,1632421005085,13.4050636,52.4725064,6.9296923,-0.10148144,-2.891417,-2.0617976,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,7bd0906e-b0fe-4035-aeb6-06d525fc03bc,1632421005152,13.4050636,52.4725064,6.9296923,0.38391966,-0.9572798,3.2098103,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,44e5b767-8a17-47aa-a3b1-8671ed2b26ab,1632421005218,13.4050636,52.4725064,6.9296923,-1.2423048,2.9064698,-4.3461385,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5109fcfb-986d-4593-aebc-6121175af16d,bda0a47a-5111-4407-b04b-f22c3d79f401,1632421005285,13.405164,52.4725076,6.710166,-0.68400425,0.36296177,9.110244,on bike mount,cyclo cross,True,paving stones,intermediate
