bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,2c0644cc-0047-4bb2-9ecb-9631b7c839c6,1636128504218,13.4201236,52.4770143,0.84620446,0.21822166,-1.7908304,-0.40884972,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,1eab8ef7-274e-4099-a3a2-d328ea71536e,1636128504268,13.4201236,52.4770143,0.84620446,-1.2096969,0.475595,1.364974,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,f33b5686-963e-470e-a8ed-db9571440adf,1636128504318,13.4201236,52.4770143,0.84620446,-0.019304514,2.2873826,0.96101,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,bcf5adc7-4034-43a5-ad6c-69238e154897,1636128504368,13.4201236,52.4770143,0.84620446,0.82278466,-1.851676,0.5226946,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,9353fbc8-8440-4c80-96cf-4f8c6382e399,1636128504418,13.4201236,52.4770143,0.84620446,0.89842796,-0.1736188,2.0717258,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,51cd309c-f806-4113-99c4-5a0b8c62bcac,1636128504468,13.4201236,52.4770143,0.84620446,-0.12679291,1.2734094,-0.29299545,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,fa7be60d-fc2f-4da2-9c80-15941827dd97,1636128504519,13.4201166,52.4770081,0.53383666,1.6911612,0.7600119,0.16779518,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,331524c5-bb9f-4cfa-8849-7f4e9e3dd830,1636128504569,13.4201166,52.4770081,0.53383666,1.6262643,-1.0212436,-0.84317684,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,0a231ffa-81a9-4098-96ab-8ccf99cb3b42,1636128504620,13.4201166,52.4770081,0.53383666,0.53738475,-0.62107944,-0.5113611,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,ff80fcc7-b880-4831-8d1d-1c48ffa57eeb,1636128504671,13.4201166,52.4770081,0.53383666,-0.4373243,0.097801924,-0.627656,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,057da6f7-88f9-42ab-b833-9c7f70f27765,1636128504721,13.4201166,52.4770081,0.53383666,-0.7128191,3.1526587,-0.6381779,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,b522fbdd-8c9a-4f4f-ad08-1eca26bcb716,1636128504772,13.4201166,52.4770081,0.53383666,-0.64588225,2.3562484,-0.8240442,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,cd08087a-e60e-4196-ad0f-91a124fb61bf,1636128504823,13.4201166,52.4770081,0.53383666,0.31713223,-0.18555665,-1.2033892,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,81a63ed6-8c3e-45b0-acf7-653767ae721b,1636128504872,13.4201166,52.4770081,0.53383666,0.16915917,-1.1759919,-0.68007374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,400065b5-70ce-471c-989a-6e51a1baf525,1636128504922,13.4201166,52.4770081,0.53383666,-1.2639856,1.9998221,0.24759483,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,dbf12da3-7708-4c0b-b778-606d2b04cb34,db26c941-259e-45e0-8339-8a23f05a7d02,1636128504972,13.4201166,52.4770081,0.53383666,-0.2561152,-0.7685838,-0.31066418,on bike mount,cyclo cross,False,mixed,mixed
