bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,6abbba52-6889-4abd-9857-87fb5cd3613b,1643888871470,13.408846,52.4725946,6.4409714,-0.6103015,-1.2241608,0.117263794,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,fb6dbae4-0845-44c6-93f9-7e8a43b80736,1643888871525,13.408846,52.4725946,6.4409714,0.4507403,-0.2535169,-0.006043434,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,9c0d109d-108a-40e3-87f8-fd1a9ee12c65,1643888871580,13.408846,52.4725946,6.4409714,0.7732393,-0.4966073,-1.4588242,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,9faf7dad-3065-4cb8-adc2-5d95a6939c82,1643888871637,13.408846,52.4725946,6.4409714,-1.7213743,1.7788258,-0.5024233,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,899ed526-0f6b-45be-804d-89693ae937b6,1643888871695,13.408846,52.4725946,6.4409714,0.78938186,-0.7939582,-2.657673,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,79a83d96-2560-48fd-9384-95248e55191d,1643888871748,13.4089405,52.4725967,6.3664503,0.81874746,2.1013746,1.3180571,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,a2c4d415-9b36-4303-82f3-46b1fbe5efa8,1643888871803,13.4089405,52.4725967,6.3664503,-0.33818308,0.5135889,-0.79973984,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,de984911-fd3a-40b9-bcf0-0274b6010090,1643888871858,13.4089405,52.4725967,6.3664503,-0.06328333,-0.8683038,2.702445,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,6bf8f2b2-6871-4d5e-8a79-f49419e6e2fe,1643888871914,13.4089405,52.4725967,6.3664503,0.5745858,0.76299024,-0.8530035,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,e926e617-2a21-41ed-b88e-c66b3a485a62,1643888871969,13.4089405,52.4725967,6.3664503,-0.61069804,1.2314763,0.2799902,on bike mount,cyclo cross,False,paving stones,good
