bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,aaef1421-9358-4975-95ef-4e63eb441706,1633158929135,13.6492002,52.4532636,7.2454786,0.11021693,0.9985876,-0.77407837,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,6f6648ce-d0a0-432b-8f0f-c700d8abafd1,1633158929185,13.6492002,52.4532636,7.2454786,-0.93182504,0.10550499,-1.895442,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,abe678f5-f622-454d-a77f-68a13e36b826,1633158929235,13.6492002,52.4532636,7.2454786,-0.13466483,1.2037015,2.8430214,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,71e3bebf-687e-4b14-bc8d-3a7f1add2714,1633158929285,13.6492002,52.4532636,7.2454786,-0.27841163,1.037318,0.48898125,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,deab9060-cbb7-4112-abf8-c98589c35fb8,1633158929336,13.6492002,52.4532636,7.2454786,0.22137201,-3.129056,0.26807022,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,40dbb0d1-d3d7-45c3-8958-cf066b4bb0e2,1633158929389,13.6492002,52.4532636,7.2454786,-1.2637637,0.023494244,3.1389246,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,a3906bc7-666c-4734-b094-34beee86b940,1633158929439,13.6492002,52.4532636,7.2454786,1.9269314,7.044778,-4.390223,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,042c56f2-6d20-4275-b5c0-239651662fba,1633158929489,13.6492002,52.4532636,7.2454786,-2.532699,-1.4180655,-0.44068336,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,27e52ddb-5238-4e6a-be5e-148cf5bdd127,1633158929538,13.6492002,52.4532636,7.2454786,1.3199944,-1.8987488,-1.0452242,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,e8a67f8c-010a-4f0b-8726-fbd00f274160,336e5472-ef14-4020-a503-6df919c4725b,1633158929588,13.6492002,52.4532636,7.2454786,-2.833667,1.2034199,-0.8886595,on bike mount,cyclo cross,True,asphalt,excellent
