bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,375073d3-4784-481f-9116-eea6a609b103,1633168301493,14.2666073,52.2955335,7.184483,0.7344159,0.56287456,-3.170631,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5a113cad-9158-4cf8-9188-219d7941783e,1633168301544,14.2666073,52.2955335,7.184483,-0.18044624,0.35080457,-0.06613636,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,9573ddc7-3bae-4fa1-a43a-7f9899154fa1,1633168301609,14.2666073,52.2955335,7.184483,-1.7473849,1.2536163,-1.2650027,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,43a61ec7-24ee-400d-a824-197c52e7b0b6,1633168301676,14.2666073,52.2955335,7.184483,1.0210426,3.771141,0.49776173,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,91b08e07-95c7-4b67-ae93-f785d1d7a84a,1633168301726,14.2666073,52.2955335,7.184483,-0.766778,-1.8334328,-0.4663992,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,6dd852d1-de6f-4b98-85a2-2f4e6ab8cfc8,1633168301792,14.2666073,52.2955335,7.184483,-0.37376004,-2.7151787,-0.38729095,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,c945f3bb-3db8-4a0a-bef2-84c57e3f721d,1633168301844,14.2666073,52.2955335,7.184483,0.98154366,1.7021046,-1.1447401,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,9e146f8b-d41a-403a-becd-3b92cd7a3c02,1633168301909,14.2666073,52.2955335,7.184483,-0.19383037,-1.9958849,0.26436806,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,0b7e343c-59ab-4dad-a97d-b42855efb12c,1633168301961,14.2667047,52.295558,7.1481266,1.8662524,-0.5891812,4.465046,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,86c2595b-a7ae-46c8-94b4-927f717b3afd,1633168302011,14.2667047,52.295558,7.1481266,0.24959931,-2.2198265,1.325037,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,2b01f7dc-cd9c-406f-bf4c-0b126365e448,1633168302076,14.2667047,52.295558,7.1481266,0.6412778,-1.7820946,-1.9245691,on bike mount,cyclo cross,True,asphalt,excellent
