bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4df3c894-baf6-4314-a6fa-bba2b8f1d41b,1633937026192,13.4827912,52.4859833,4.9164295,-1.214206,4.2469187,0.7863693,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,8c5440d9-ee89-4c63-8726-438c90ae2dc9,1633937026243,13.4827912,52.4859833,4.9164295,-1.6346341,-1.462287,-10.399364,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,f0511ba3-7023-45f4-99ec-cb83a80bc5a6,1633937026310,13.4827912,52.4859833,4.9164295,-1.3624626,-6.2155237,9.627412,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,9c1e37f1-83e8-473d-b9fa-03dc7d464603,1633937026377,13.4827912,52.4859833,4.9164295,0.36271334,-9.601359,3.8237114,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a0c1645e-5fcd-455e-9e13-fc691e81a3cb,1633937026443,13.4827912,52.4859833,4.9164295,3.2579036,-0.4251833,2.4667902,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,172aac2e-9643-4397-a860-bc2519603e83,1633937026494,13.4827912,52.4859833,4.9164295,1.94973,3.1848474,-10.110077,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,3726935a-b2f2-44cd-bd9f-389bd2a15866,1633937026545,13.4827912,52.4859833,4.9164295,-14.379978,-23.375074,12.164453,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,f0d23a2b-4f7b-4846-8d69-85491adc0229,1633937026610,13.4827912,52.4859833,4.9164295,5.228715,-0.90379715,19.17116,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,89f25314-cb4e-4df0-8771-aeeb904b37e5,1633937026660,13.4827912,52.4859833,4.9164295,2.0292838,2.1973372,-19.543713,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5117546e-c798-4fab-b3c8-bd6f2e7888d3,1633937026711,13.4827912,52.4859833,4.9164295,-1.2074132,-2.6879454,5.9859056,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,a8b5b053-2894-48c6-9c96-7560a6862c46,1633937026762,13.4827912,52.4859833,4.9164295,6.4068365,-11.920973,-0.9800782,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,51db2afb-8426-47fc-aa60-fac1c1787cfd,1633937026829,13.4827912,52.4859833,4.9164295,1.8392426,-1.1853507,10.073305,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5db7a387-e311-46ae-9b05-acc364d48724,1633937026879,13.4827912,52.4859833,4.9164295,-7.066643,-8.330961,-13.099845,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,60592df5-9e81-48b0-92be-3d90742b0249,1633937026944,13.4827912,52.4859833,4.9164295,-2.2224307,-1.9431003,4.3865633,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,099550b0-431d-4ed3-92fb-74344adca22d,1633937026994,13.4827912,52.4859833,4.9164295,9.485205,-1.1300354,-4.9987907,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,ce39a21b-a983-4336-8837-041a9278495b,1633937027044,13.4827912,52.4859833,4.9164295,-0.83420444,-2.664481,17.612093,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,589936ed-9118-4999-99d0-0ced4026d832,1633937027095,13.4827146,52.4859621,5.7713265,0.38949865,-1.4550905,-7.046124,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,9a7c5fd1-b8a1-4bc4-ab06-916bbc83b1ea,1633937027161,13.4827146,52.4859621,5.7713265,-0.7624112,-6.709279,-1.0801253,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,dcdf2c35-e816-4a8a-9fb7-672400b23f50,1633937027213,13.4827146,52.4859621,5.7713265,7.51686,10.909886,-7.2018337,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,4146b4a8-cbb8-4977-a825-85913b5f138c,1633937027279,13.4827146,52.4859621,5.7713265,-8.466762,-6.9964,-8.125277,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,8c538b4a-5c74-4730-b47b-6c232964a3e5,1633937027346,13.4827146,52.4859621,5.7713265,-0.50972337,4.9015384,3.8646202,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,8e4126f7-5034-4dd8-8b0b-f09a956b1fc7,1633937027396,13.4827146,52.4859621,5.7713265,-1.863765,-1.0129471,3.0741472,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,cb43094b-37f5-4c1b-a814-f1275db02e85,1633937027446,13.4827146,52.4859621,5.7713265,3.3052444,-1.7499335,9.707639,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,1f72a9c0-12d5-4625-8086-2bd15d8389b4,1633937027512,13.4827146,52.4859621,5.7713265,-6.011023,7.890499,-3.7533364,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,0af2cd94-5b7c-475d-96e5-08f4c3ce0828,1633937027562,13.4827146,52.4859621,5.7713265,-1.5806718,-8.114022,7.465378,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,9a66ee75-a173-4dcf-b94a-772dfc1e9b3d,1633937027613,13.4827146,52.4859621,5.7713265,0.17703617,10.987726,-12.604129,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,79629ee8-0347-4c58-9abf-e4179e6b4eef,1633937027664,13.4827146,52.4859621,5.7713265,-11.455267,15.005419,-15.061157,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,23df74ef-cde1-410c-8f32-49cb19991ef9,1633937027731,13.4827146,52.4859621,5.7713265,-5.3814554,-11.671091,-0.4306326,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,d3871975-9668-4efc-9a60-267cf6e3c0f2,1633937027781,13.4827146,52.4859621,5.7713265,-3.3678954,-5.38918,-0.17499828,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,8cbcf5f9-98ea-4247-8806-64bb316999d2,1633937027846,13.4827146,52.4859621,5.7713265,0.89722604,-5.140126,-4.464901,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,3820b0cb-0f46-4172-a628-ca51c7285680,1633937027896,13.4827146,52.4859621,5.7713265,-2.7577066,-9.811388,9.821279,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,68716b81-841a-4bde-b4fc-ad77be6a5b8b,1633937027947,13.4827146,52.4859621,5.7713265,3.866535,-9.978837,-4.2951484,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,245adcfe-4515-498a-8115-b469dd3eb605,1633937027997,13.4827146,52.4859621,5.7713265,-2.1783478,4.5426817,3.6796913,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,5a9d0fa2-4f29-4840-b637-a6bf156d9f94,1633937028047,13.4827146,52.4859621,5.7713265,1.8861792,2.567409,-5.086769,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,9a568193-76cc-46c7-9b8f-0db3b2f67435,1633937028099,13.4826394,52.4859321,4.573799,-1.1434686,4.564258,2.035963,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,39c2624d-ff84-43d9-926b-521a1c85f96a,1633937028164,13.4826394,52.4859321,4.573799,2.912468,5.7443833,1.0367622,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,fc59b44a-6c6c-4eed-be86-9970e57109a3,1633937028214,13.4826394,52.4859321,4.573799,-1.1277746,-3.7666001,7.819195,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,959ebb22-f6c3-4393-87e7-94c98600da8a,70972b40-ed09-4c0e-b7ee-e240708dcdf2,1633937028266,13.4826394,52.4859321,4.573799,-3.4041073,4.879587,-21.008657,on bike mount,cyclo cross,True,fine gravel,good
