bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,f0cb1def-b994-402e-9e68-98cef2772520,1633712122379,13.4176864,52.4930691,6.23575,3.6933424,-30.5776,19.214409,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,03021a60-4907-417c-a443-24473d9fcd58,1633712122431,13.4176864,52.4930691,6.23575,-6.545747,5.803788,9.101557,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,76cd8a81-2154-4b07-889d-c178c3bfe0ae,1633712122480,13.4176864,52.4930691,6.23575,-3.0760999,13.584704,9.181135,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,413f78a2-15d3-44c5-a056-831a995c966a,1633712122530,13.4176864,52.4930691,6.23575,-5.6007814,10.764084,-17.463598,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,36641c9c-55ca-44e0-9e99-226aa3c823b2,1633712122580,13.4176864,52.4930691,6.23575,0.0033106804,14.008088,-12.799852,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,4b62a095-ccf1-4cd3-beab-67b500e107e9,1633712122630,13.4176864,52.4930691,6.23575,-1.1633708,3.7860985,15.77869,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,41b80dd3-4925-43fa-ad08-6403183afd02,1633712122681,13.4177374,52.4931265,6.4059677,-9.519024,18.710707,-5.6636176,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,e662655b-159b-47e4-8ca7-99a5f79bc5de,1633712122746,13.4177374,52.4931265,6.4059677,-0.38161176,1.8226161,19.56846,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,8b8e5187-d2b5-487f-8d46-50a430e99097,1633712122797,13.4177374,52.4931265,6.4059677,-2.2751076,-5.305275,16.249596,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,1595b221-c1e8-44f6-b223-ed90c4a21b91,1633712122864,13.4177374,52.4931265,6.4059677,1.9649252,14.839182,-8.911547,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,f7ba08ab-575d-43f5-930e-3dcff2b29129,1633712122915,13.4177374,52.4931265,6.4059677,1.5759343,4.060156,1.3743229,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,26538e16-b6b5-4c8f-80b1-b81d5618a088,1633712122966,13.4177374,52.4931265,6.4059677,-1.1726472,-5.372355,0.47482967,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,5132221e-fa5d-4e79-98c4-2c90f927351c,1633712123030,13.4177374,52.4931265,6.4059677,0.62701494,-21.290905,-2.1679993,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,2d8de7e4-f809-40c1-94fe-b98c5ec7ebad,1633712123082,13.4177374,52.4931265,6.4059677,-3.2898703,0.07266259,-3.8998137,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,cc6691be-bd16-40e3-b2b1-2a9b2402a454,1633712123148,13.4177374,52.4931265,6.4059677,2.0708537,-13.844706,6.2948008,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,0be03b40-0f90-438d-af33-837e2645a1a7,1633712123198,13.4177374,52.4931265,6.4059677,-0.97194123,1.6223364,-13.093794,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,b47b8eca-6030-4b6c-86c1-f38fc75ed6db,1633712123250,13.4177374,52.4931265,6.4059677,1.8542037,-6.90873,-9.110221,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,5ecec967-41ea-4d2a-987c-740289582cf6,1633712123300,13.4177374,52.4931265,6.4059677,1.4184295,-9.55192,-2.4830694,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,7282121a-4a4f-4163-9a9c-3f61de11d476,1633712123366,13.4177374,52.4931265,6.4059677,-2.9262414,3.7726836,-2.167779,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,5bd90362-c840-49fe-b444-f3526e763c63,1633712123417,13.4177374,52.4931265,6.4059677,0.92114556,-8.4223175,14.493408,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,8f8db33c-852b-4e93-bf91-79315d880362,1633712123482,13.4177374,52.4931265,6.4059677,-1.8598111,14.560673,-5.952956,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,d8c1f02e-d597-46e2-9e4c-0d01ca65f3e4,1633712123549,13.4177374,52.4931265,6.4059677,-1.9943858,-13.147258,-0.3549242,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,f7c6f33a-395d-441f-aecf-958095233b80,1633712123615,13.4177374,52.4931265,6.4059677,1.2043196,-9.415536,-1.2325878,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,c7961be3-c498-4635-b5ca-3096809ee020,1633712123670,13.417782,52.4931794,6.3164105,2.289211,2.514328,13.6762295,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,9e04fcf5-84a0-40c7-b6e2-709b3238b110,1633712123732,13.417782,52.4931794,6.3164105,-0.22042438,-9.595475,11.178598,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,1fe5bcff-1d86-4008-92b6-3e3d3a4c9ac1,1633712123782,13.417782,52.4931794,6.3164105,2.1021476,-22.644094,21.449932,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,cab413a0-7521-45e0-b181-2b12e216f3a5,1633712123833,13.417782,52.4931794,6.3164105,0.77646583,14.09523,-13.334428,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,53149775-059a-49ed-977d-a4635d8a7541,1633712123883,13.417782,52.4931794,6.3164105,-4.1595597,5.4339733,-1.9702325,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,ef2cb544-d17d-4d66-9464-8c1050d011e6,1633712123934,13.417782,52.4931794,6.3164105,0.17769101,-8.454334,-10.466742,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,160a7a3d-9b21-4ae8-a262-ee11000936d2,1633712124000,13.417782,52.4931794,6.3164105,0.9498611,16.321209,-22.155352,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,5aba0fd0-c580-40e6-968f-c337080d8f8b,1633712124052,13.417782,52.4931794,6.3164105,-0.7315768,33.549774,-25.069904,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,ed2ac54a-7073-483c-9528-566767e7df6b,1633712124117,13.417782,52.4931794,6.3164105,-4.5420218,5.7506247,-17.130062,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,6e6fe4d9-ea48-4863-ae91-4bb90ddac4fa,1633712124167,13.417782,52.4931794,6.3164105,2.7440283,0.8298588,1.0247555,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,6a83167c-9cb1-427b-9ecf-afe9599541da,1633712124218,13.417782,52.4931794,6.3164105,4.8557625,1.7968845,12.282001,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,86d32fb8-f488-45e4-acc3-d904a4fd5071,1633712124283,13.417782,52.4931794,6.3164105,3.8580852,11.066103,7.0598974,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,227a5679-a260-49e7-9a03-abc16fafb941,1633712124334,13.417782,52.4931794,6.3164105,-1.6771314,-15.679278,15.083439,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,ea376d2e-5c59-4013-b581-f9e4da8970c5,1633712124385,13.417782,52.4931794,6.3164105,3.2738578,-22.22188,9.728159,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,e6239984-367d-4fa0-8b34-d6819ad10433,1633712124450,13.417782,52.4931794,6.3164105,0.38283178,-3.9342813,5.0573616,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,b5a51635-d2d9-4105-91b6-107df734da4a,1633712124501,13.417782,52.4931794,6.3164105,-1.4297819,-1.2459588,13.161751,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,4e0c789b-719e-481c-a001-a06bd397aaac,1633712124551,13.417782,52.4931794,6.3164105,7.008006,11.460165,-5.771926,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,3a76da29-5532-4ef3-bdb6-bbe9e1f5b3a1,1633712122647,13.4176864,52.4930691,6.23575,-0.40305206,1.1571143,-15.514265,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,526ce099-7053-43f9-bdfa-912b78a59f76,1633712122697,13.4177374,52.4931265,6.4059677,6.697731,-21.959877,11.993717,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e559a1e0-c89d-4050-918e-b51e2ab1cbf6,1633712122747,13.4177374,52.4931265,6.4059677,-2.9285238,0.16028547,15.934629,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,7464da5f-d028-4542-bcea-f244a491e9de,1633712122797,13.4177374,52.4931265,6.4059677,-2.2751076,-5.305275,16.249596,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,47b2a65e-bf0e-4fbc-860e-dc0eada7e888,1633712122866,13.4177374,52.4931265,6.4059677,1.9649252,14.839182,-8.911547,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,2cb083de-bc87-48d8-9a86-2df8883e3ba4,1633712122916,13.4177374,52.4931265,6.4059677,1.5759343,4.060156,1.3743229,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,e2e39327-007e-4773-ac78-0627ad8a3ef9,1633712122968,13.4177374,52.4931265,6.4059677,-2.1109443,-6.8677535,-8.344948,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,de4b7c5e-e2e9-4a7e-90d5-f33f6f9a6268,69ebb976-0f85-4b97-8544-444f249dc096,1633712123030,13.4177374,52.4931265,6.4059677,0.62701494,-21.290905,-2.1679993,on bike mount,cyclo cross,True,sett,intermediate
