bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,56fefc3b-a914-4593-9264-509ee1f85877,1644076438491,13.4281368,52.4940868,4.4999757,6.5164943,2.6460423,-40.79674,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,cc052c76-6cd6-4f89-84bf-751e14d24c78,1644076438551,13.4281368,52.4940868,4.4999757,5.9149694,-3.0250103,-12.983073,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,9de378a7-c0c1-4561-b511-79ee6c8f05fc,1644076438604,13.4281368,52.4940868,4.4999757,-4.608188,-4.1419163,8.842743,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,9370f17a-f892-471c-92fa-8ebfff324743,1644076438673,13.4281368,52.4940868,4.4999757,1.0363419,-5.2561026,-5.1316667,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,6e20d208-3499-405e-850d-04008dec443a,1644076438724,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,8dcd0373-6c4b-4c70-a1cf-c57292b83e26,1644076438781,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,3dfe4bd8-0d1e-4637-9f6f-447cbf5c699e,1644076438836,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,d28fb8a6-eacd-4e7f-a077-a2f349db6dd5,1644076438891,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,b22c942e-d5a8-47cd-9622-e40856d2441f,1644076438946,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,b8d22921-918a-4e80-9863-2d0482fa1459,1644076439002,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,bed26bb2-aadc-44f2-9e9c-abc86e8893b3,1644076439058,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,49a0de76-4be1-4219-8b8b-d498bb829a5b,1644076439112,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,5d0d2992-dee3-4c2e-ba97-455590eb718a,1644076439169,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,0b14972e-e4eb-457b-b9b4-61a0c54bb992,1644076439225,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,42c2c3db-ce9e-49bd-9a11-5a8437054ce4,1644076439280,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,2d612043-500d-4868-9f3f-664a03de1fa1,41632976-96c2-4468-846f-73d2942466e4,1644076439336,13.4281368,52.4940868,4.4999757,-0.4458895,-4.0020485,-2.230907,on bike mount,cyclo cross,True,sett,intermediate
