bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,4d86dfac-6f66-416f-b160-cf3977a22cde,1635690502389,13.4154285,52.4766199,8.124635,-2.4902916,2.438827,2.025959,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,d3b3b89d-d67e-46c1-81c3-f46537bab7ae,1635690502438,13.4154285,52.4766199,8.124635,1.0570328,-2.2755263,-3.324233,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,9b013b3c-955a-4d2f-a85b-e2b878462cba,1635690502489,13.4154285,52.4766199,8.124635,3.438971,-4.136933,5.959895,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,6fa19e63-00a0-4aa8-996c-efe3f9f90c4e,1635690502539,13.4154285,52.4766199,8.124635,-2.8132787,-0.08671188,3.2352772,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,29e76ab7-636d-464d-baec-edc2b6bffee3,1635690502591,13.4154285,52.4766199,8.124635,-0.7634421,-1.675153,-1.5905371,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,fbd3ee60-12d0-451c-9888-99e1a113e4a1,1635690502655,13.4154285,52.4766199,8.124635,2.003803,-1.007977,3.367587,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,15730f2e-0e43-4b3f-b1ee-743098b93bc7,1635690502707,13.41531,52.4766299,8.418088,1.3355565,2.9813805,-6.7200747,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,b6440f07-1c98-4065-967f-0808e4cb9a97,1635690502774,13.41531,52.4766299,8.418088,-0.93263316,0.98798513,-4.778324,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,d454d678-e3e9-45f4-9651-9ae2155121b0,1635690502839,13.41531,52.4766299,8.418088,0.50656986,-1.7129297,-4.357505,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,ad442e56-6790-4182-b961-d32774775b36,1635690502890,13.41531,52.4766299,8.418088,0.011481881,0.092457056,-4.03553,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,b523f552-95ed-49f8-9597-a623a83622e8,1635690502956,13.41531,52.4766299,8.418088,-1.4771763,-3.3238554,3.0012121,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,bbdba0d9-eee6-4390-803b-9e7061a0e285,1635690503006,13.41531,52.4766299,8.418088,0.31142333,-5.4314623,3.3826542,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,55752ce6-f07f-4ded-a728-80826430fb4d,1635690503056,13.41531,52.4766299,8.418088,-0.20637387,-0.54878354,3.9361458,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,d6564f5a-407c-4853-a550-cac0d2477986,9211fcac-9d7a-475e-a872-5eb7c3f6c39a,1635690503107,13.41531,52.4766299,8.418088,2.1340952,-1.2749119,2.7006903,on bike mount,cyclo cross,True,concrete plates,good
