bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7a6db27c-9331-489c-b5ec-ea42ef6f5b88,1644074156441,13.4388594,52.4925516,4.7547407,-0.51530135,0.7617295,6.841811,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e1f9cf56-af82-44f9-9714-bae533999855,1644074156496,13.4388594,52.4925516,4.7547407,-2.0424476,1.1572909,15.023243,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,857999c7-121e-4522-ae14-3d84a8665174,1644074156551,13.4388993,52.4925927,4.7707744,-2.0447214,-9.047473,5.5408716,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,3ce2bfbc-1dc1-4a6e-96a5-c2671243d438,1644074156607,13.4388993,52.4925927,4.7707744,1.2872888,-10.4527235,6.9548273,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,86ebd12b-8dde-44c1-82d5-c531300d60c4,1644074156662,13.4388993,52.4925927,4.7707744,2.929953,1.0797143,-13.912986,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,c036f27b-2d55-481b-a10a-3502d00a2a11,1644074156718,13.4388993,52.4925927,4.7707744,-1.6818674,-9.795143,7.3312626,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,27c55017-d977-4930-b90a-7468eeca0246,1644074156774,13.4388993,52.4925927,4.7707744,-1.629881,-4.507636,-15.715639,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,2a61cb75-f3cd-47ff-adb3-55ef6386e754,1644074156829,13.4388993,52.4925927,4.7707744,0.54040563,-8.496701,-3.7858698,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,abbae951-2afd-4540-b9b1-fb0bb172ad7a,1644074156886,13.4388993,52.4925927,4.7707744,-3.7713952,-6.2812552,21.442566,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b056ba1f-793d-40a5-aa4e-9d7290deeee1,1644074156941,13.4388993,52.4925927,4.7707744,-0.22763807,-5.414641,6.319561,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0396b840-0c3c-4d73-8abc-ef12b001fb14,1644074157000,13.4388993,52.4925927,4.7707744,-0.77405703,-3.2689044,22.088451,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1c0cd7dd-5ac0-4e0f-8c58-28e019235438,1644074157051,13.4388993,52.4925927,4.7707744,-0.8039262,-2.2090273,-0.7082319,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4058c927-b28e-4273-808c-4b8baaac1734,1644074157106,13.4388993,52.4925927,4.7707744,-0.6836015,-1.4715422,2.1609478,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,4fd96374-12bb-4586-a86c-6a522783032d,1644074157163,13.4388993,52.4925927,4.7707744,-1.074511,-2.1332846,-8.5898485,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,501613a1-4180-436d-bf91-1ba7d0a5a793,1644074157218,13.4388993,52.4925927,4.7707744,-1.0198319,-9.170672,3.1543417,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,7f02eaa7-52b9-46bd-87e8-0bd1c319a10b,1644074157274,13.4388993,52.4925927,4.7707744,-0.3720616,0.44523668,-1.9294763,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,f499e305-e3d3-4f86-88f3-9b73f54e26d2,1644074157329,13.4388993,52.4925927,4.7707744,-0.45340198,4.2102985,-0.9901972,on bike mount,cyclo cross,True,sett,intermediate
