bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,e2d7008b-4038-4deb-8728-2f1538f38bcf,1636127579324,13.411487,52.4726539,5.8196335,1.0858307,0.17527056,0.76253223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,f5581a5b-a24e-4b30-af20-3c08ae84695d,1636127579389,13.411487,52.4726539,5.8196335,-0.22129588,3.6273232,-3.9553223,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,06702ab8-b244-4474-b018-ba160fccfc8e,1636127579440,13.411487,52.4726539,5.8196335,1.530587,-2.743571,-0.38248444,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,fc22c361-2446-4369-b9c7-5cff6db6e02d,1636127579496,13.411487,52.4726539,5.8196335,-2.583377,0.5284269,-3.8199873,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,0e410938-9c2f-4acc-8048-5c0de0cb9d77,1636127579556,13.4113989,52.4726521,5.8393126,-0.8892551,1.5048099,1.6147346,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,2901821f-0a91-45e8-86a2-a22f1fd47fc3,1636127579621,13.4113989,52.4726521,5.8393126,-2.2306266,1.5153198,-3.1608899,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,004f88cd-e40e-4c94-8ece-389d733c25d3,1636127579673,13.4113989,52.4726521,5.8393126,-0.8224758,0.47889352,1.2452421,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,14f31db1-d5ad-4d40-882a-7c0c924d37d4,1636127579723,13.4113989,52.4726521,5.8393126,0.21292615,3.4344788,3.0168142,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,55c2af3e-5aa3-4c2c-a384-4b125a9c4f2e,1636127579773,13.4113989,52.4726521,5.8393126,-2.909535,1.7130523,2.1011562,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,592e27c3-23ea-452b-9253-fb8f9bf74830,1636127579823,13.4113989,52.4726521,5.8393126,-1.8786033,1.9062867,0.85222244,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,9f69cad4-e0a5-4c94-8516-b8e9870a740c,1636127579873,13.4113989,52.4726521,5.8393126,-1.0563315,-3.3361323,2.5151005,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,ff54a330-3c9b-424b-bbb8-5a911e17108a,1636127579923,13.4113989,52.4726521,5.8393126,0.12488574,-2.1492558,-1.0613284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,8f73d79b-e826-42fc-ad8d-35e1a54ded19,1636127579975,13.4113989,52.4726521,5.8393126,0.5326509,-1.0845377,-0.55333424,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,9160e949-ddca-4926-b180-9c2de1f1d0e0,1636127580025,13.4113989,52.4726521,5.8393126,-1.2640195,-4.618497,2.7883205,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,52bc0a85-1d04-4fd5-8fa1-a8aec0902fe4,18fc2793-d22d-4eb5-a905-bcff8aa43ad4,1636127580090,13.4113989,52.4726521,5.8393126,0.8075441,-4.4852405,0.7473583,on bike mount,cyclo cross,True,paving stones,good
