bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,61ec709b-942a-4a1f-a293-377112f8fcb6,1644073012739,13.4208067,52.4983545,2.9949148,0.39490813,1.5920019,-2.2318172,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,be5cee69-bc0c-4d4e-a18b-b010d53188ef,1644073012794,13.4208067,52.4983545,2.9949148,-1.0428963,-2.1934793,1.8201323,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,92006006-f96e-4d17-89e3-cd7c90bccf2f,1644073012856,13.4208067,52.4983545,2.9949148,0.9567175,0.43255424,-2.1493373,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,89b7c5e4-89d2-46a4-b5ef-c07064175877,1644073012907,13.4208067,52.4983545,2.9949148,0.9058387,-2.2914062,-1.8814116,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,23406d40-65ef-492a-9d7e-e0d6eeb744ce,1644073012960,13.4208067,52.4983545,2.9949148,0.37373337,-1.7530893,-1.4913249,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,3940b9fd-3ba6-47cc-9bf5-952a22a3ec12,1644073013017,13.4208067,52.4983545,2.9949148,-0.12205365,0.96003723,-1.6844668,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,09d3c593-769c-4a66-b5df-92dd7fb8bf18,1644073013071,13.4208067,52.4983545,2.9949148,0.23454604,-0.70324683,-0.8557873,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,9bb6260d-c9b4-46f8-b65b-836a8ce378dc,1644073013127,13.4208067,52.4983545,2.9949148,0.34109652,-5.6746073,1.5135946,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,593c9056-501d-492d-973b-b20dff42b50c,1644073013184,13.4208067,52.4983545,2.9949148,0.18386321,-2.1189542,0.39408588,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,16990066-4890-4ff5-85fc-c663898b394d,1644073013238,13.4208067,52.4983545,2.9949148,0.25249058,2.0376034,-2.207529,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,e95f1889-a91a-4416-99ea-1e1bd8a97c78,1644073013293,13.4208573,52.4983416,2.5599823,0.32117355,-0.17415857,4.477744,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,4639618a-84c3-4fac-b3cf-e474e970a3e6,1644073013349,13.4208573,52.4983416,2.5599823,0.26016316,1.4499636,-3.0868902,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,e41c7c22-924d-4210-98e6-b129524f4e1f,1644073013405,13.4208573,52.4983416,2.5599823,-0.12889856,0.60686207,2.2790203,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c3267a01-1bca-4ca0-b51b-06fa22b9bf73,1644073013462,13.4208573,52.4983416,2.5599823,0.036760196,1.4842911,-0.31905365,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,01dfa143-c3b0-40a2-9ee9-3f12963b2782,1644073013517,13.4208573,52.4983416,2.5599823,-0.7319505,0.26760292,-0.64325714,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,dc65edda-d14f-4931-b96d-9d967c7f1630,1644073013572,13.4208573,52.4983416,2.5599823,0.21079281,-2.1561098,-0.9353118,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c7ba17af-4fbc-45b4-aac8-dd00b8f9339b,1644073013627,13.4208573,52.4983416,2.5599823,0.59266573,2.2598228,-1.4726925,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,02eb3c5a-869e-483b-be3a-01741edc8d9d,1644073013683,13.4208573,52.4983416,2.5599823,-0.67775816,-2.7201734,-3.5257373,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c9447cbb-d043-46f8-991b-369100af8482,1644073013738,13.4208573,52.4983416,2.5599823,-0.346987,-1.2683837,-1.7084513,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,26291935-90ba-4686-a077-37da96048f95,1644073013793,13.4208573,52.4983416,2.5599823,-0.12541485,-1.3003392,0.62653065,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,f1c630a2-07b2-4e87-ad88-521c228daa2d,1644073013850,13.4208573,52.4983416,2.5599823,0.92663985,-2.4460242,2.4729786,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,20396583-b51c-4fc4-8ca6-ad86438cae3c,1644073013905,13.4208573,52.4983416,2.5599823,0.5834387,2.1277204,-5.616574,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,63bf71c9-cea2-42fe-92e6-ff08427adf1c,1644073013961,13.4208573,52.4983416,2.5599823,-0.12490387,2.8300543,-3.222137,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,21141583-3156-4ddc-92a3-70dbeee36765,1644073014016,13.4208573,52.4983416,2.5599823,-0.3085628,0.91302395,-2.7385774,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,a9c1e138-dabb-4513-bc41-3f6b76124c30,1644073014071,13.4208573,52.4983416,2.5599823,-0.06773066,-2.1214223,4.5714417,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,647bf6f9-580a-4bbd-b1ba-1fd1040e6931,1644073014127,13.4208573,52.4983416,2.5599823,-0.12357271,5.6807504,-4.2986927,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,691a75b8-0867-45f4-beec-e467d29c5f4d,1644073014187,13.4208573,52.4983416,2.5599823,-0.4235121,-2.7861729,5.1957464,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,674edd1f-7295-4366-a9b0-b4bc6ad51d3d,1644073014240,13.4208573,52.4983416,2.5599823,0.17256954,5.935822,-1.7373939,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,4cc205b5-f3cb-4ccc-9991-36c2c0438a51,1644073014295,13.4208573,52.4983416,2.5599823,0.1446497,-2.2479196,3.6586971,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,b1d5b165-d485-4940-a973-971c3b18cd5d,1644073014350,13.4208573,52.4983416,2.5599823,0.3692335,-3.2366161,2.6679964,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,b1984058-d586-437b-8125-0788261a0bbf,1644073014410,13.4209104,52.4983308,2.3176494,0.26932928,1.2113342,-0.86687374,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c443cdca-d716-49da-9c9b-3db57add6826,1644073014461,13.4209104,52.4983308,2.3176494,0.814857,-7.7798805,2.00494,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c1778e1a-8f06-4cbf-af67-918d2c3ff973,1644073014516,13.4209104,52.4983308,2.3176494,-1.6920967,-1.3597794,0.49711704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,c3b9cfa1-b063-48de-9fb6-bb988d6f2a3e,1644073014571,13.4209104,52.4983308,2.3176494,0.71823025,-3.002481,3.942482,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,fefc77b1-062a-4b1d-9d7f-33375e4ab709,e9598408-da4a-4862-a6e6-543eb48c492d,1644073014628,13.4209104,52.4983308,2.3176494,0.506166,0.61231184,-5.2442217,on bike mount,cyclo cross,True,sett,intermediate
