bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,e063433e-b606-40ce-9b52-674829593591,1643888659488,13.3906264,52.4728438,4.0235367,-1.4659127,-1.0763805,1.4112511,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,d25fb83c-787e-4ab2-9cce-354b6dcbc9e3,1643888659543,13.3906264,52.4728438,4.0235367,-2.051129,-0.3473972,-0.7655058,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,5d73a598-7bc9-4751-afba-6d69e6e07910,1643888659598,13.3906264,52.4728438,4.0235367,-1.4086523,3.2142868,-1.6223097,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,2e6749e9-dd2f-429a-a34b-9803c22f8ae4,1643888659658,13.3906264,52.4728438,4.0235367,-1.4201279,0.288615,1.7578859,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,e8f6d086-68bf-411e-bbc9-46899fe220f9,1643888659711,13.3906264,52.4728438,4.0235367,-1.4281523,-0.2743609,1.1590643,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,2fb1d5eb-b10a-4092-8421-8f14c07b20ec,1643888659766,13.3906264,52.4728438,4.0235367,-0.69722986,0.054342747,0.38240147,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,728854fb-23ac-46a4-ae03-592bf71a5dbd,1643888659822,13.3906264,52.4728438,4.0235367,-0.36637938,-0.6713871,1.1803303,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,fd280291-9620-4da5-9a32-af1356189032,1643888659877,13.3906264,52.4728438,4.0235367,-0.9064189,0.061148643,0.018580437,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,6b3c256c-924c-4a18-92d0-211878d44949,1643888659932,13.3906264,52.4728438,4.0235367,-0.8793174,2.1768417,0.52635956,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,a6522daf-8b1c-49f3-92a5-e7bb826b5420,e59e754c-e8e0-4359-9ae0-e4e5d197a174,1643888659988,13.3906264,52.4728438,4.0235367,-1.1753589,-0.22121358,1.1429882,on bike mount,cyclo cross,False,paving stones,good
